b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	461	77	90	899	643	162	124	10	5
169	505	31	86	417	774	78	136	18	8
833	691	153	119	1477	1051	274	188	227	9
436	821	81	157	597	978	113	187	244	10
1306	1036	249	189	1527	1311	294	246	148	13
761	533	141	108	1093	813	209	166	147	14
693	1	128	0	804	112	151	23	148	14
959	1	190	0	1065	107	211	21	149	15
406	472	80	94	720	732	143	147	150	15
1	1138	0	224	352	1489	67	291	141	17
329	759	65	143	904	949	178	180	146	18
1076	75	206	15	1488	490	294	105	160	20
568	1147	107	205	993	1635	190	294	411	21
48	384	9	71	749	989	148	190	412	22
583	269	110	55	1494	1204	283	230	413	23
1215	647	238	124	1378	810	272	158	412	24
601	1176	113	227	928	1564	178	300	606	24
697	647	130	124	803	754	152	146	607	24
282	1	47	0	458	165	81	33	415	26
409	1	75	0	713	207	133	40	609	26
872	98	168	20	1551	362	300	72	610	26
990	1113	187	220	1311	1435	247	280	611	26
1056	233	211	45	1271	504	256	101	601	27
1101	1032	211	189	1301	1232	250	228	386	31
843	271	155	55	1220	897	224	170	389	32
1343	1362	252	253	1544	1564	289	290	390	34
932	332	182	69	1104	504	216	103	391	36
374	213	69	37	614	735	111	136	471	49
1328	682	238	122	1643	1009	300	191	405	51
1	1009	0	191	118	1127	25	217	406	51
147	1029	26	196	258	1136	49	218	445	51
876	1079	170	196	1032	1235	200	226	445	54
826	550	150	98	1012	737	186	134	439	58
132	258	28	53	329	557	68	114	394	62
134	518	29	99	574	1318	111	245	398	64
960	778	184	141	1477	1525	274	274	398	65
1003	285	189	57	1541	1423	289	274	333	66
53	1423	10	274	163	1533	32	296	397	66
865	1039	164	197	1573	1454	287	273	399	67
604	1037	113	199	995	1342	191	264	400	68
1200	1	224	0	1369	535	257	101	400	69
507	1407	93	261	706	1608	130	299	401	70
767	266	144	51	1119	949	206	178	401	71
1379	1081	268	207	1550	1271	300	243	403	81
375	1193	67	215	627	1429	110	256	404	84
901	881	176	164	1073	1149	210	214	403	86
865	813	153	157	1230	1455	222	277	472	88
795	1312	150	251	1051	1569	198	300	463	92
1153	142	222	25	1463	603	277	107	358	95
1139	1392	217	246	1383	1693	259	300	424	97
234	88	46	17	808	962	152	182	425	99
972	809	180	151	1125	962	207	178	425	100
1397	197	261	40	1598	452	300	86	425	101
517	381	95	72	624	487	116	93	477	108
408	16	78	2	655	219	124	38	438	142
713	1351	134	252	862	1563	162	294	438	144
612	898	110	167	1137	1551	216	300	417	151
1192	893	226	173	1455	1207	278	234	417	152
1410	1299	263	250	1563	1550	294	300	640	152
129	693	22	134	536	1446	104	287	628	153
1	33	0	6	131	163	26	32	641	153
609	438	116	84	720	547	139	107	628	154
532	464	98	83	726	658	134	119	649	155
1080	67	195	11	1618	1298	300	232	419	156
1159	161	218	28	1512	1243	287	247	418	158
677	1085	120	212	788	1196	142	234	419	160
1234	175	235	29	1490	430	283	75	628	162
