b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	870	184	163	1119	1053	217	196	30	38
1245	124	232	22	1616	306	300	56	136	82
194	668	39	119	434	1301	81	233	57	134
1	989	0	171	480	1701	89	295	58	135
984	748	182	133	1628	1391	300	251	58	138
1	1391	0	251	153	1543	25	276	59	138
1454	929	265	171	1636	1117	300	207	59	139
1263	287	218	50	1679	709	295	128	61	139
293	1076	50	204	1116	1622	197	300	65	140
1454	1013	258	194	1699	1272	300	237	196	140
1	607	0	110	372	975	73	183	62	141
1116	1	197	0	1351	236	237	40	65	141
707	531	133	106	1112	767	217	155	62	144
