b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	819	141	157	982	1032	184	200	357	594
251	308	46	62	396	511	76	104	422	109
1356	600	255	109	1616	1119	300	198	422	542
886	1505	170	273	1021	1639	197	300	422	655
100	592	18	112	368	1067	70	205	423	499
400	1422	75	278	516	1538	96	299	423	500
184	466	36	89	808	1494	152	282	425	333
972	1193	180	229	1125	1346	207	256	425	334
329	1026	63	215	593	1338	117	280	426	75
61	584	11	112	220	743	41	142	426	157
703	517	136	93	847	710	163	130	426	504
972	1458	187	252	1116	1602	213	278	446	11
382	985	70	178	575	1227	112	231	447	139
904	319	177	64	1135	549	218	104	447	183
899	1438	169	267	1069	1607	201	296	448	1
330	350	59	69	703	719	130	140	448	447
1267	217	243	37	1463	412	277	71	449	9
227	1	45	0	388	161	78	33	449	62
559	118	112	20	771	330	149	57	449	328
1	815	0	155	137	951	26	181	449	335
938	1431	180	267	1112	1600	214	300	449	545
1197	215	227	42	1306	324	248	63	463	289
405	975	78	185	608	1177	120	227	466	322
517	581	95	111	624	687	116	132	477	113
597	1320	111	241	819	1620	151	295	568	641
423	63	78	11	656	294	124	56	572	96
973	166	180	31	1280	518	243	102	658	72
1335	1192	252	244	1510	1367	289	281	658	72
