b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1070	32	196	345	1311	64	239	347	6618
642	678	121	125	775	810	147	151	347	6620
284	733	53	133	447	944	77	166	345	6625
173	266	30	47	603	686	107	123	537	8113
1207	1355	200	230	1639	1775	272	300	352	8114
546	1355	98	230	956	1775	167	300	517	8114
1639	1	272	0	1780	144	297	25	352	8115
956	1	167	0	1104	152	193	26	517	8115
1299	1424	239	246	1559	1696	291	300	522	8116
1279	629	237	114	1529	812	280	148	523	8116
440	1	78	0	698	259	126	48	523	8116
1	1044	0	202	203	1247	37	240	478	10316
1207	1627	200	275	1343	1764	225	300	352	11994
546	1627	98	275	682	1764	123	300	517	11994
1343	1	225	0	1766	415	294	68	352	11995
682	1	123	0	1088	415	190	68	517	11995
1022	899	198	161	1351	1233	261	224	527	12001
