b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	992	105	185	841	1419	158	264	381	13
1233	188	237	37	1389	492	271	103	123	114
587	40	109	8	756	211	144	44	114	134
817	1146	156	221	1076	1405	209	274	114	134
95	1	20	0	310	259	67	56	617	146
135	431	27	84	353	650	74	131	407	197
1287	913	256	179	1406	1032	279	202	407	201
1101	780	211	144	1251	930	241	174	386	212
551	485	101	88	705	685	129	124	393	224
1114	149	212	30	1293	328	248	66	673	260
1367	243	247	50	1643	779	300	162	405	265
20	883	4	182	118	1186	25	245	406	265
147	883	26	182	446	1422	87	293	445	265
876	1292	170	246	1032	1448	200	276	445	274
