b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1015	64	184	823	1422	150	259	113	2
707	444	130	89	1202	667	232	136	147	21
1381	613	246	110	1699	931	300	164	126	27
1	931	0	164	299	1291	56	231	127	27
1111	191	219	38	1263	344	250	69	150	32
1534	492	276	96	1662	620	300	120	151	32
1	620	0	120	161	780	32	152	152	32
1292	481	255	92	1416	602	280	116	122	33
317	660	58	130	578	921	107	179	137	35
247	81	47	15	466	300	94	62	140	35
1291	1	249	0	1389	148	271	33	123	36
828	555	165	110	1035	762	206	151	122	37
1	908	0	180	400	1358	72	262	158	37
411	150	74	29	821	1015	150	193	158	38
196	480	40	93	513	796	104	159	121	40
640	122	116	26	804	286	151	61	148	43
93	846	18	170	327	1090	68	222	153	47
1433	737	276	148	1546	851	300	172	159	50
1	851	0	172	144	995	29	202	160	50
296	1232	56	250	460	1395	89	283	160	51
460	136	89	31	624	301	122	64	160	52
396	577	76	118	589	820	115	168	132	54
572	1353	111	271	729	1510	140	300	132	55
206	1097	39	214	399	1291	75	251	122	56
74	1211	13	231	377	1513	74	292	144	57
599	1153	110	239	899	1453	171	300	147	59
510	412	94	85	619	522	115	106	113	60
899	1	171	0	1255	412	244	85	147	60
1	903	0	188	304	1366	63	283	116	64
520	448	99	91	694	621	140	132	122	64
1	623	0	125	296	918	52	177	139	66
1353	420	250	87	1464	581	272	118	129	68
546	639	105	128	1260	1529	242	300	156	69
99	235	20	45	202	338	41	66	157	70
1354	920	258	178	1547	1120	300	221	155	71
1	1120	0	221	399	1519	77	300	156	71
559	76	106	15	735	365	137	67	157	72
626	578	122	109	784	739	158	146	159	72
14	786	2	166	113	979	23	206	132	78
120	162	24	35	271	315	55	68	132	79
1403	184	277	39	1513	294	300	62	122	81
1245	641	220	126	1657	1052	300	206	139	82
820	1065	154	217	985	1230	184	247	124	86
1269	906	251	184	1377	1014	274	207	150	86
981	13	183	2	1209	460	230	92	124	87
953	896	183	177	1078	1075	207	213	128	87
396	240	74	46	597	442	114	87	123	88
13	1103	3	214	337	1524	67	300	159	88
337	1	67	0	548	201	108	38	159	89
13	113	3	24	529	828	104	165	159	90
162	1215	30	239	430	1494	83	294	133	91
464	470	89	92	684	980	134	187	133	92
1	1149	0	237	325	1473	63	300	141	93
325	1	63	0	567	299	109	55	141	94
974	777	180	156	1085	888	203	179	129	96
1061	97	201	18	1530	803	300	159	123	100
465	434	79	92	683	1016	120	199	119	102
1	1325	0	269	166	1490	31	300	138	104
480	439	97	84	792	751	162	149	140	104
927	120	179	25	1181	373	226	72	144	104
895	840	172	171	1088	1042	207	207	132	105
166	1	31	0	406	240	79	48	138	105
1	1103	0	221	399	1499	79	300	143	109
817	368	156	73	1076	627	209	126	114	111
1080	603	205	116	1351	894	255	170	132	115
635	241	121	47	1078	688	207	134	138	116
60	1093	11	227	207	1240	41	257	131	117
317	1	60	0	1097	781	207	147	136	120
878	412	166	78	1313	847	251	163	143	123
963	448	188	94	1060	545	209	115	150	124
1256	1002	234	198	1616	1362	300	264	136	127
636	970	122	198	906	1289	179	266	149	129
1076	528	206	103	1488	943	294	193	160	129
906	56	179	11	1543	804	300	153	149	130
1	804	0	153	358	1161	70	223	150	130
414	916	80	166	667	1219	128	224	124	135
402	1340	79	276	513	1451	103	300	150	138
513	1	103	0	720	207	143	40	150	139
1368	1	258	0	1570	203	300	42	144	141
1	203	0	42	733	950	146	191	145	141
857	470	170	95	1523	1136	300	225	145	144
270	63	46	12	534	430	96	82	148	145
329	596	65	127	826	1461	165	300	146	147
1147	918	205	190	1261	1032	226	211	151	147
826	560	165	109	1237	1427	246	278	146	148
665	941	127	177	952	1596	183	300	131	156
952	1	183	0	1114	163	216	33	131	157
1461	727	275	144	1564	831	299	168	128	159
602	940	111	189	1232	1575	221	300	137	159
580	13	115	3	894	471	179	102	153	164
922	348	168	73	1573	1000	299	204	152	165
777	415	145	83	907	534	169	105	141	166
1322	1203	240	237	1501	1515	276	300	115	173
851	446	161	89	1108	800	210	157	148	184
1298	342	247	70	1527	633	294	130	148	194
137	737	25	151	369	1405	72	287	149	194
570	359	102	65	1166	958	207	171	139	198
