b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	344	10	60	314	645	59	116	411	21
583	39	110	9	1494	969	283	183	413	22
245	23	40	3	458	322	81	61	415	26
233	919	49	168	526	1125	106	210	579	5
1205	1242	241	235	1514	1508	299	289	579	5
36	4	7	1	273	217	54	45	580	6
212	491	41	85	422	882	84	166	582	18
76	450	14	80	370	706	67	124	584	4
1387	291	239	53	1695	598	295	109	589	5
528	517	96	101	888	912	158	168	589	7
859	882	154	167	1158	1182	211	224	590	6
322	1310	65	249	563	1550	110	294	592	6
1230	1096	240	215	1338	1204	262	237	592	11
979	1034	193	190	1540	1606	300	298	593	7
919	114	176	20	1046	253	203	48	594	7
10	1	2	0	236	223	44	41	594	8
840	252	160	46	1418	850	276	166	594	8
1437	1520	279	278	1554	1637	300	299	594	10
953	1032	176	194	1186	1572	222	299	595	6
4	1	1	0	155	156	29	29	595	11
736	311	139	53	1554	750	296	137	596	2
789	1	149	0	1029	241	195	47	596	13
896	1233	168	235	1055	1392	201	268	599	12
803	142	149	28	1543	1024	298	207	604	24
1	1129	0	230	141	1319	29	269	605	24
1087	1316	208	238	1319	1503	256	279	607	23
366	17	67	2	713	364	133	68	609	26
1094	18	200	3	1291	217	240	45	613	6
785	1279	156	253	1260	1529	251	300	614	15
536	1158	109	215	658	1299	133	242	614	19
631	506	124	99	981	897	198	184	615	20
768	204	148	38	1165	602	225	116	616	23
