b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	598	221	129	1365	842	277	181	6	7
505	785	97	165	683	961	133	202	7	9
346	901	67	183	526	1081	105	223	8	8
968	273	190	55	1170	484	225	94	12	161
1300	1170	246	249	1544	1427	292	300	13	19
1351	536	259	112	1516	698	290	143	15	20
1310	340	260	71	1516	812	300	164	19	13
1	812	0	164	235	1046	44	209	20	13
750	1216	146	257	904	1374	178	290	21	115
1362	57	265	12	1545	257	300	52	27	127
918	301	177	57	1154	630	228	129	37	128
987	1	193	0	1174	188	232	39	41	117
823	1067	159	226	1023	1207	200	254	41	118
1307	383	265	82	1479	561	300	121	44	183
565	816	111	173	696	947	138	202	56	185
1	859	0	172	133	995	28	202	59	161
526	527	104	112	858	894	167	187	61	150
673	641	127	135	1182	1140	224	232	66	81
985	39	200	7	1418	475	285	94	70	37
993	51	202	10	1257	300	252	58	70	166
1	872	0	188	431	1326	89	285	71	163
1	860	0	187	170	1029	33	220	72	170
236	769	42	162	603	1227	118	259	74	178
561	701	107	148	765	898	147	187	80	11
745	397	142	84	999	653	194	139	80	16
1007	105	195	20	1544	668	300	133	80	18
397	1241	81	252	647	1494	128	300	81	20
655	63	130	11	1298	713	258	148	81	21
1186	872	236	176	1432	1133	286	234	81	62
70	494	14	100	409	901	84	189	81	97
1	183	0	41	577	784	119	168	82	113
1074	131	214	26	1504	560	300	113	82	177
652	356	122	83	1132	778	216	169	83	102
792	1043	145	213	1143	1421	214	291	84	177
995	55	184	14	1424	393	268	84	84	178
