b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	786	101	164	1441	1429	278	290	11	236
915	7	177	1	1131	247	222	51	11	407
227	605	45	125	724	1134	149	237	14	143
1102	79	208	16	1330	294	258	64	16	191
397	973	80	191	743	1489	154	299	20	90
654	312	135	65	929	652	191	134	20	93
1253	686	251	135	1496	962	300	191	30	406
1	962	0	191	216	1172	41	232	31	406
1054	307	210	65	1306	560	263	121	48	69
1	715	0	156	211	929	47	202	48	77
852	738	168	148	1184	1314	236	265	52	85
991	5	186	1	1373	414	269	92	69	202
302	389	62	79	522	603	111	127	70	252
1040	1247	200	252	1235	1470	241	300	72	114
1235	1	241	0	1479	257	290	53	72	115
81	1	16	0	308	244	64	51	73	141
314	892	65	180	525	1125	110	229	73	144
52	940	10	193	355	1330	74	273	73	393
248	891	47	183	709	1336	142	276	76	290
636	740	128	151	859	1018	172	207	77	350
1270	896	242	182	1452	1264	281	263	83	94
