b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	851	180	175	1288	1362	255	281	21	143
549	1113	112	222	881	1450	173	284	26	170
1247	613	245	118	1545	927	300	178	27	21
218	317	42	62	456	725	89	137	32	158
1	1226	0	247	236	1466	50	298	33	160
54	273	10	53	331	617	68	126	34	164
58	1	11	0	315	166	64	34	34	165
643	705	126	133	852	956	173	188	35	175
892	223	181	43	1011	344	208	71	35	177
84	1311	15	256	308	1534	59	300	36	176
308	1	59	0	428	118	81	21	36	177
900	418	175	86	1160	643	229	134	37	177
476	362	88	72	649	518	126	107	41	148
77	1352	18	265	224	1493	50	296	48	181
282	1094	59	215	503	1265	104	250	52	188
925	1151	182	229	1183	1389	230	273	54	191
542	784	109	160	1224	1343	241	274	55	192
536	1230	105	240	892	1523	179	300	56	193
892	1	179	0	1506	769	298	152	56	194
32	340	6	64	348	687	70	136	61	207
1	1356	0	265	209	1545	38	300	62	208
280	18	49	2	1104	589	217	124	62	209
856	644	164	119	1534	1343	294	254	66	222
511	663	98	129	754	883	146	172	68	228
286	144	51	30	664	609	131	126	74	199
