b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	976	129	191	820	1158	166	228	19	311
535	859	111	158	925	1044	190	195	20	308
811	119	155	24	1391	676	271	138	23	333
80	806	17	163	309	1037	62	209	24	333
654	37	118	8	931	309	176	64	25	397
661	1172	130	227	816	1458	161	287	26	400
1247	118	245	21	1545	448	300	84	27	414
717	525	144	107	1038	1245	206	243	27	415
1036	1221	198	229	1212	1384	234	263	28	354
1048	1413	192	272	1193	1558	220	300	29	344
296	1087	61	205	501	1289	102	245	30	355
23	1271	5	243	171	1419	33	271	31	390
675	146	136	28	807	272	164	55	32	370
38	351	7	73	297	610	60	125	33	373
408	886	80	167	980	1329	187	253	33	375
1	33	0	6	416	467	86	97	34	381
706	155	138	33	1446	765	299	163	35	350
6	774	1	165	209	924	40	193	36	350
309	239	60	40	478	401	94	72	37	420
579	1262	114	239	709	1403	140	268	37	423
476	4	88	1	649	171	126	37	41	336
868	208	171	43	1184	632	236	137	52	454
503	275	104	54	652	409	133	79	52	459
925	674	182	133	1487	1248	286	240	54	463
589	112	111	23	979	692	192	141	62	518
1216	231	230	43	1568	651	300	125	66	558
1	651	0	125	235	805	45	154	67	558
540	186	103	39	930	630	180	125	68	561
468	1390	97	277	575	1496	120	299	75	578
432	1091	84	215	679	1326	131	259	85	568
