b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	619	235	124	1516	932	300	186	19	279
227	1099	43	229	402	1262	79	264	76	1662
164	378	31	73	414	639	81	126	76	1763
499	84	105	17	1146	719	232	149	4	4514
65	968	12	205	297	1202	62	253	73	4721
99	75	20	16	499	528	100	109	77	12350
393	347	74	63	686	626	133	120	68	13655
25	534	5	109	507	1000	101	201	61	14022
1	746	0	151	123	868	24	175	12	21483
698	59	130	11	1207	562	229	109	83	21878
407	876	73	174	937	1424	177	287	69	21902
281	916	52	183	691	1317	131	262	72	22051
