b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	92	179	18	1170	363	225	69	12	439
1069	219	204	46	1577	696	298	141	13	207
504	847	103	173	993	1074	200	218	14	82
305	4	57	1	571	250	111	52	15	223
1	482	0	102	161	630	37	136	48	253
1123	111	221	24	1351	352	265	72	50	129
1	647	0	136	205	836	39	171	51	134
1194	1145	238	238	1355	1383	274	290	52	330
823	306	157	63	1182	590	224	118	66	165
460	451	81	86	1088	1019	207	207	69	3
976	502	193	108	1318	821	264	177	71	166
224	528	40	109	614	997	120	205	74	111
856	632	175	134	1197	1039	243	215	75	95
129	960	25	201	328	1153	70	245	75	236
728	154	139	32	1049	455	204	94	80	158
769	229	142	47	1042	472	194	97	84	229
