b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	724	223	136	1485	1070	298	206	8	317
49	1070	9	206	721	1533	141	300	9	317
721	1	141	0	1621	869	300	152	9	318
1	869	0	152	666	1610	127	289	10	318
79	328	15	63	186	454	36	88	21	212
545	1104	111	214	816	1331	161	258	26	241
244	370	48	67	403	564	80	107	32	229
808	1245	162	236	1015	1446	209	281	35	248
154	223	29	45	428	388	81	77	36	249
476	793	88	153	653	958	127	189	41	221
584	577	112	119	854	802	166	162	53	264
769	277	153	59	1062	569	214	119	56	266
146	772	27	150	348	959	70	190	61	281
968	403	187	80	1534	752	294	144	66	297
270	396	48	70	672	819	133	155	74	271
