b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	965	4	191	541	1518	108	300	593	15
541	0	108	0	785	228	155	45	593	16
617	161	116	32	1275	621	241	124	567	20
150	0	27	0	738	590	154	124	575	23
738	472	141	96	1294	1335	241	267	576	25
1354	1294	257	252	1579	1559	298	299	560	27
15	20	3	3	868	431	162	79	561	28
1272	53	241	12	1395	173	267	37	618	30
30	1040	6	208	318	1413	63	281	621	31
411	34	75	7	1041	665	203	130	603	35
172	45	28	9	573	421	104	80	608	36
1206	710	239	143	1349	1163	271	239	641	40
1090	638	218	119	1279	906	255	172	344	46
632	28	120	4	1044	392	201	77	682	50
1034	913	188	173	1603	1457	302	280	683	51
1070	469	213	86	1316	663	258	127	167	65
1123	307	212	60	1282	484	244	96	356	95
499	412	96	90	993	841	191	182	360	106
0	1058	0	227	317	1422	64	300	361	106
315	413	58	85	477	564	92	117	439	123
160	70	28	15	566	433	105	85	451	128
983	997	179	190	1611	1512	302	292	695	138
1068	729	217	145	1261	987	255	197	418	144
0	251	0	51	502	727	89	142	433	151
829	737	148	146	1043	1120	185	218	676	158
817	328	156	62	1570	1078	304	209	320	160
0	1078	0	209	495	1516	103	300	321	160
563	903	114	176	925	1067	186	207	345	169
587	554	115	109	897	1125	180	228	465	178
614	761	113	147	896	978	165	185	468	182
489	0	95	0	637	160	123	30	314	191
1370	1069	253	202	1554	1264	292	243	317	191
8	1094	2	217	254	1516	51	299	743	194
299	1356	61	253	549	1599	110	299	498	195
1292	366	245	72	1549	612	299	124	705	203
451	33	88	7	703	294	138	58	705	203
40	1142	7	228	268	1387	54	279	716	203
629	1318	118	239	969	1470	177	267	738	207
422	298	75	58	844	611	151	115	622	214
802	1302	150	260	980	1493	188	300	624	242
1085	580	213	124	1374	851	270	181	653	249
851	532	175	101	1185	803	236	156	505	262
151	1054	28	206	369	1295	76	257	648	264
1045	48	188	10	1626	475	300	99	698	269
15	489	3	102	725	1001	143	202	699	269
10	709	2	150	211	926	45	197	596	281
540	705	107	149	801	937	156	199	770	281
1073	0	201	0	1378	260	263	51	786	326
301	210	58	44	899	968	170	191	861	389
973	1289	179	251	1244	1504	231	293	835	391
0	102	0	21	641	728	119	146	859	404
175	5	38	1	1361	678	263	132	852	405
1014	1014	195	188	1435	1339	269	251	526	414
1087	805	208	157	1567	1454	299	284	752	429
0	1165	0	222	148	1320	27	250	749	431
666	450	128	90	1108	1023	216	205	311	447
132	0	26	0	409	265	78	50	808	451
1246	139	238	29	1565	479	299	95	768	458
551	943	104	191	710	1106	139	226	763	460
207	405	41	77	468	903	91	174	658	479
664	554	136	112	1503	1470	301	284	907	508
820	600	159	113	1198	1337	234	259	917	542
36	613	7	124	544	1159	107	234	911	555
846	274	160	56	1491	1081	293	220	913	557
392	966	79	189	720	1244	139	246	920	558
39	485	8	107	899	1322	178	283	933	593
488	1285	88	249	823	1535	152	296	927	594
959	748	192	149	1296	1041	251	206	932	612
485	652	90	134	1033	1246	203	255	1016	668
634	945	128	185	821	1185	167	234	1054	670
394	882	78	182	543	1022	108	211	1026	675
942	384	170	78	1142	617	212	124	1033	680
446	944	80	186	609	1127	111	219	1046	683
525	71	97	15	1131	477	217	98	1015	684
55	49	10	9	435	470	87	94	982	685
1286	1350	246	260	1549	1534	294	295	1023	692
15	0	3	0	578	592	113	117	1024	693
949	837	180	164	1532	1064	289	210	1025	694
157	830	24	164	853	1554	155	300	1047	696
19	991	3	196	269	1304	48	254	1050	706
803	409	161	83	1233	821	242	161	1053	706
587	143	118	29	715	271	146	57	1044	709
449	461	89	92	750	727	150	145	1053	710
1086	24	200	5	1591	588	297	118	1047	713
534	768	105	152	850	1063	168	210	1045	722
20	42	3	10	179	189	38	42	945	741
900	871	186	180	1332	1200	279	252	1074	778
724	721	141	139	860	912	169	178	374	785
1317	1260	247	252	1499	1507	283	300	375	787
386	253	76	53	1301	622	244	121	375	787
334	661	63	127	532	873	105	171	390	867
68	638	15	130	331	1211	71	245	389	872
229	260	42	54	956	1056	190	210	637	2779
4	343	1	66	758	1471	157	297	963	2834
1125	283	213	54	1298	439	241	80	825	3220
1402	21	259	5	1582	229	295	47	827	3234
832	17	160	3	972	164	188	33	726	8216
