b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	572	90	122	792	875	151	178	23	1178
0	1107	0	221	302	1530	57	300	87	1166
307	4	58	1	445	134	85	26	87	1167
104	491	20	101	253	658	51	138	175	7
759	0	149	0	1034	229	204	46	197	29
407	407	81	84	664	642	130	128	197	1130
119	550	24	106	298	735	60	143	200	25
532	1119	107	222	1150	1517	226	300	201	24
442	480	87	94	1145	873	217	170	219	81
5	792	1	156	597	1313	120	265	237	608
231	820	48	158	493	1108	106	219	238	220
401	130	78	24	621	359	124	71	240	1134
1034	544	202	103	1210	721	237	138	243	1190
1228	426	238	76	1460	651	283	119	247	1138
1223	0	229	0	1459	233	277	48	253	45
197	466	39	94	1250	1225	230	234	256	52
455	1225	82	243	758	1495	144	298	258	257
924	214	154	43	1203	486	210	98	325	111
924	753	154	154	1158	988	203	203	325	224
934	232	166	45	1420	646	256	126	326	110
1224	184	219	35	1415	341	255	66	326	293
258	508	50	103	523	956	103	194	331	111
1093	1029	207	204	1369	1328	263	265	426	82
1345	1116	237	225	1533	1329	275	268	478	92
1079	0	184	0	1360	277	239	54	617	216
524	53	104	11	779	256	150	52	621	210
1187	577	235	114	1491	918	302	190	641	218
1230	0	236	0	1548	302	302	62	643	255
0	302	0	62	428	715	92	151	644	255
945	682	182	127	1077	825	209	156	847	393
1488	231	278	41	1611	355	302	65	861	397
678	1053	134	207	1145	1486	234	300	884	455
0	1210	0	242	283	1476	64	300	907	428
1357	731	257	144	1536	920	292	182	970	458
210	915	40	186	380	1082	77	223	975	457
787	5	156	1	1210	452	244	94	976	1130
990	880	185	184	1548	1306	302	269	978	736
586	936	100	185	777	1194	135	232	979	610
353	19	71	4	836	530	165	103	1011	484
906	168	174	32	1152	398	224	79	1036	469
0	523	0	104	120	638	25	128	1057	464
1016	831	203	173	1551	1066	304	219	1061	493
106	486	21	98	252	638	49	127	1106	1109
