b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	300	174	58	1208	537	224	109	9	724
711	1115	140	208	1197	1545	225	289	224	744
1388	747	245	141	1647	1076	302	212	213	746
181	0	38	0	379	206	80	43	883	942
555	4	107	1	887	376	176	80	80	1197
335	392	70	77	520	594	110	120	476	1535
1198	575	235	114	1400	766	276	153	881	1623
1089	1263	206	235	1369	1481	263	280	426	2707
529	0	108	0	1120	330	221	69	137	2771
257	1303	52	241	531	1575	98	295	247	3821
208	393	36	76	387	594	69	112	306	4541
441	719	83	131	831	1024	149	191	952	4619
355	1028	70	200	866	1539	158	292	874	6667
1362	0	242	0	1663	368	302	72	874	6669
134	1056	26	199	565	1475	107	280	875	6670
547	1351	104	257	901	1525	166	292	346	7546
635	646	122	129	977	971	197	200	1098	7853
1052	0	195	0	1192	140	224	29	549	8460
192	1057	40	206	599	1519	119	296	819	8562
5	743	1	152	328	1069	69	220	819	9519
0	242	0	50	546	799	101	157	82	9618
942	1118	186	221	1277	1345	247	267	883	9655
