b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1240	17	246	254	1409	48	279	1099	27
1300	1148	251	227	1449	1289	281	256	659	66
427	666	74	132	920	1151	168	224	15	91
922	1321	169	272	1084	1463	200	299	483	97
1093	0	201	0	1646	433	302	81	483	98
244	862	38	169	770	1354	146	268	484	98
920	875	197	172	1409	1460	300	296	183	112
1124	942	215	191	1477	1344	286	271	247	120
685	79	124	17	970	339	173	70	1112	156
1215	487	232	93	1405	670	273	132	1085	164
453	1215	93	231	667	1425	135	272	202	215
435	1343	87	254	603	1509	120	286	197	216
1153	413	221	83	1571	752	302	150	197	217
0	752	0	150	645	1405	130	283	198	217
669	1211	131	243	913	1499	180	300	197	218
962	421	186	83	1488	943	296	192	199	218
502	1230	100	236	942	1487	176	282	219	222
1036	52	195	10	1582	752	302	146	219	223
83	1127	15	220	604	1539	111	300	220	223
1345	1244	237	245	1523	1441	273	285	478	230
1039	598	176	109	1542	1024	272	189	617	255
163	1202	33	223	444	1502	89	283	618	255
155	4	27	1	916	536	187	111	812	261
463	0	93	0	707	232	137	42	882	261
254	126	46	23	501	723	94	144	816	262
698	520	130	99	970	808	186	159	393	272
684	341	125	72	947	1069	178	220	887	290
1223	1141	239	226	1427	1312	283	264	882	306
213	824	43	156	363	1032	74	198	880	334
779	106	156	23	970	292	197	63	881	335
993	0	196	0	1099	106	219	23	882	335
419	772	90	160	1069	1069	220	222	884	335
431	469	87	97	750	776	149	157	1011	339
229	675	44	125	389	863	79	166	975	341
24	1155	5	215	673	1587	135	300	237	398
673	0	135	0	1529	268	302	54	237	399
0	268	0	54	948	1103	205	228	238	399
1315	56	266	10	1477	218	299	43	976	399
50	799	11	164	143	933	32	193	977	399
119	22	25	5	343	176	73	40	238	417
13	373	2	82	161	522	33	113	239	417
989	1209	192	243	1274	1489	249	300	199	428
1270	207	247	41	1529	472	302	97	237	462
700	263	138	46	824	387	162	70	485	463
602	506	114	97	837	741	155	139	486	464
1288	0	242	0	1584	430	302	89	485	465
256	0	56	0	742	430	149	89	976	465
1029	611	201	119	1532	976	301	192	975	475
989	135	192	26	1482	604	295	124	199	476
0	1068	0	204	232	1313	49	256	245	498
91	0	19	0	537	486	109	98	198	500
498	366	99	75	813	491	163	101	233	503
761	0	142	0	927	169	178	37	393	536
704	276	139	54	979	411	183	79	978	571
717	947	134	192	939	1172	180	239	393	594
700	1026	138	202	836	1158	164	227	485	596
1109	445	208	83	1376	875	265	172	1107	603
1248	212	238	42	1548	523	302	108	978	607
394	102	77	20	678	552	134	111	1106	661
304	416	63	79	755	887	150	171	1011	697
0	746	0	148	409	1160	77	226	885	698
787	507	156	100	1016	771	206	156	976	747
229	599	44	113	916	1574	166	290	239	801
948	608	191	118	1304	760	261	151	229	808
522	1025	105	204	707	1204	137	235	882	884
662	508	135	98	1218	1048	239	205	283	896
73	265	14	51	462	760	93	151	283	898
408	0	79	0	987	543	188	107	291	904
