b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	486	139	85	983	777	182	138	138	1
1058	18	196	4	1630	553	303	109	138	10
1136	208	213	41	1348	429	256	84	139	10
0	170	0	34	375	479	71	93	437	10
0	294	0	57	232	529	50	104	456	10
929	211	178	42	1531	785	302	161	442	13
0	785	0	161	235	1023	47	209	443	13
238	755	48	149	1119	1534	209	296	443	14
74	433	14	81	313	690	60	130	139	15
102	421	20	79	452	781	87	147	440	15
274	60	52	12	443	545	85	108	139	17
1123	699	226	137	1523	921	302	178	448	17
869	356	166	68	1268	739	244	142	449	18
544	1043	113	208	876	1344	175	272	448	20
515	68	99	14	850	1266	166	259	139	21
1172	74	221	15	1374	442	263	91	444	21
681	780	133	161	1544	1458	302	298	445	21
850	789	166	151	1086	1223	209	235	139	22
11	0	2	0	387	374	73	74	446	22
846	1106	156	220	1584	1376	293	276	138	23
1136	1065	213	213	1399	1349	266	269	139	23
669	1316	139	263	825	1492	171	300	140	23
38	1065	7	213	370	1372	70	275	437	23
1255	1340	246	267	1404	1492	279	300	455	23
0	1127	0	224	480	1492	100	300	456	23
1365	317	259	65	1560	562	299	115	139	24
1259	311	244	64	1551	680	302	138	457	24
0	680	0	138	802	1483	162	300	458	24
96	136	21	28	1124	1405	222	282	140	25
0	227	0	48	841	1332	170	270	457	25
819	0	165	0	1048	171	206	35	458	25
1129	0	223	0	1518	872	301	174	140	26
0	876	0	175	276	1412	55	282	141	26
82	523	18	102	1180	1446	234	289	460	26
261	559	52	112	871	1551	166	300	141	27
1180	60	234	11	1322	245	263	47	460	27
736	555	134	111	1029	1025	191	197	461	27
1017	1244	191	231	1340	1634	248	300	141	34
961	249	178	48	1137	558	212	107	276	34
330	1051	50	207	510	1508	84	298	142	46
516	302	85	63	1616	1495	288	290	142	47
42	373	10	68	213	619	45	121	143	51
213	721	45	139	550	1075	113	211	143	56
545	909	112	184	1014	1377	199	271	143	60
1066	111	207	22	1547	1023	299	205	143	63
0	700	0	137	443	1504	93	300	144	64
443	0	93	0	787	791	158	153	144	65
783	766	157	149	982	1243	194	236	144	66
988	1138	195	225	1094	1243	219	249	144	67
477	645	92	127	1383	1444	279	300	360	68
1089	600	218	122	1402	1389	275	278	144	69
1383	0	279	0	1494	112	302	23	360	69
0	112	0	23	854	585	160	119	361	69
1402	58	275	10	1551	203	302	36	144	70
0	203	0	36	521	1426	104	278	145	70
401	1291	75	249	536	1426	104	278	397	70
532	1244	106	239	796	1486	157	285	145	71
536	971	104	188	929	1132	173	217	397	71
989	1115	190	225	1210	1388	233	277	145	73
1213	0	234	0	1603	790	302	140	145	74
5	794	1	141	134	923	24	164	146	74
1366	365	255	66	1676	794	304	141	363	74
0	794	0	141	161	966	29	173	364	74
924	0	166	0	1350	344	244	63	392	74
161	1205	28	242	512	1501	91	300	146	75
609	1191	109	225	752	1333	139	255	146	76
752	326	139	60	1346	1150	253	222	146	77
663	829	121	157	971	1150	182	222	400	77
30	190	5	36	134	607	26	119	147	80
147	1120	29	225	405	1353	76	272	147	80
1261	564	241	110	1499	911	292	184	401	80
552	238	102	42	841	551	160	105	147	94
602	258	111	45	759	467	144	89	402	94
894	1136	164	221	1136	1300	210	254	407	94
824	1244	158	238	1048	1465	200	281	402	95
875	518	166	99	1489	1207	278	227	147	97
1005	926	176	175	1608	1368	288	255	425	97
1539	187	282	36	1646	368	304	74	147	98
55	659	12	133	370	1510	72	300	148	98
423	924	82	182	537	1070	106	212	408	98
370	0	72	0	1025	893	209	183	148	99
73	87	15	17	369	332	76	69	410	99
988	516	204	108	1228	810	247	167	409	100
1025	584	209	117	1369	1394	283	283	148	101
1064	96	216	20	1222	272	248	56	418	101
178	1083	36	219	307	1243	65	254	429	101
90	527	18	106	410	1341	77	259	149	111
25	1134	5	219	282	1535	56	300	422	111
431	916	81	180	624	1133	121	224	149	112
624	1289	121	249	735	1450	142	279	149	113
447	1310	89	253	614	1466	121	282	423	113
766	639	149	124	937	810	184	159	149	114
629	413	124	76	1077	644	207	125	423	114
945	458	185	88	1578	1109	302	212	149	115
0	1109	0	212	227	1334	39	250	150	115
891	471	171	91	1670	1268	304	236	429	115
232	108	40	22	731	1396	137	275	150	117
742	204	139	38	1163	633	215	120	150	119
1203	200	238	37	1518	510	300	98	431	119
163	1212	25	237	336	1528	60	300	432	119
1153	688	214	137	1499	1079	277	210	150	120
336	0	60	0	1192	1562	221	300	432	120
1378	894	261	180	1579	1109	302	223	432	121
0	1109	0	223	510	1473	91	295	433	121
1519	495	281	108	1629	606	302	129	150	122
0	606	0	129	253	872	51	183	151	122
553	500	100	109	719	695	131	147	433	122
1336	1081	261	222	1482	1461	290	296	434	123
389	419	76	79	557	637	107	119	151	125
561	505	108	105	673	617	131	128	151	129
741	432	138	81	1127	860	209	160	151	130
1237	448	234	91	1361	572	259	116	151	132
1394	9	266	2	1564	224	299	45	151	133
0	1123	0	216	115	1442	23	277	152	133
115	333	23	61	391	766	73	143	152	134
408	405	77	70	759	885	137	162	152	135
759	158	137	29	1386	1606	253	300	152	136
1386	0	253	0	1626	523	302	105	152	137
0	523	0	105	787	1471	153	293	153	137
766	234	148	49	922	396	180	82	153	138
922	1042	180	199	1196	1586	232	300	153	138
1213	135	235	26	1374	310	263	57	153	139
1369	226	262	42	1549	698	292	122	153	140
38	820	7	160	237	1031	39	193	154	142
237	8	39	2	713	580	131	119	154	143
707	1328	130	268	862	1482	162	300	154	143
862	0	162	0	1555	924	302	187	154	144
0	924	0	187	253	1194	50	239	155	144
519	981	99	188	806	1289	151	244	155	149
808	1444	152	270	971	1599	184	300	155	153
971	0	184	0	1535	1045	294	212	155	154
345	422	71	86	1036	722	197	143	128	158
0	464	0	96	234	656	37	131	156	174
234	88	37	14	1252	1536	229	293	156	175
1263	790	231	149	1682	1360	304	255	156	176
69	167	12	28	274	565	50	97	157	177
215	162	38	33	682	740	131	149	157	179
682	1256	131	247	866	1520	168	300	157	179
965	962	186	190	1190	1437	234	289	157	180
1274	213	245	39	1499	465	292	92	157	181
0	1117	0	215	282	1408	54	270	158	182
264	175	50	30	555	514	106	95	158	183
658	48	126	9	1414	1508	269	300	158	184
1414	0	269	0	1587	192	302	37	158	185
11	362	2	67	312	1115	58	215	159	186
384	220	71	44	1360	1490	248	280	159	188
1360	515	248	98	1642	910	302	171	159	189
163	771	36	154	422	1055	84	210	127	190
72	713	14	144	808	1508	155	300	160	190
805	1084	154	212	1255	1526	242	300	160	191
1255	0	242	0	1520	303	290	54	160	192
4	209	1	40	247	530	49	104	161	193
253	1366	50	266	471	1531	88	300	161	193
471	0	88	0	1554	1431	302	285	161	194
824	680	148	135	1576	1497	298	295	802	218
177	544	31	101	740	1082	136	198	803	219
128	752	19	145	885	1346	169	261	809	224
1259	168	233	31	1582	513	296	98	808	226
175	571	33	109	842	1249	159	237	99	231
1303	111	239	20	1518	272	279	50	709	243
0	1310	0	247	314	1608	56	300	710	244
754	1260	137	238	946	1444	173	273	711	246
622	0	121	0	970	382	192	74	712	247
1019	939	201	184	1279	1200	250	235	712	249
197	134	37	24	1082	752	185	127	89	252
1194	200	214	40	1707	790	302	144	462	269
500	800	92	163	896	1198	165	237	468	275
1169	659	208	130	1501	997	264	194	98	282
137	1238	28	238	404	1559	75	296	688	283
155	223	29	40	553	640	109	121	755	295
0	1252	0	246	277	1518	55	299	748	297
1262	77	245	13	1406	279	273	53	747	298
0	512	0	103	317	837	59	166	756	305
136	707	24	129	474	1124	80	200	692	306
0	1108	0	199	137	1258	28	230	688	311
688	548	123	99	1554	1417	292	266	698	315
983	1001	177	186	1330	1343	242	251	701	319
698	380	132	74	842	539	160	105	704	323
936	840	180	155	1524	1540	297	294	332	330
676	432	124	78	1625	1543	302	291	333	331
51	0	9	0	737	838	131	153	334	332
73	1217	15	229	383	1596	65	300	335	332
462	1297	95	245	694	1580	139	300	337	333
694	0	139	0	1483	747	287	145	337	334
0	767	0	149	1500	1578	287	300	338	334
0	457	0	91	483	1529	96	300	339	335
533	0	100	0	1533	1054	302	209	339	336
0	1054	0	209	285	1365	54	268	340	336
280	254	53	57	601	933	113	198	340	337
50	989	10	208	293	1322	56	272	341	337
284	5	54	1	1401	1554	253	290	341	338
1377	25	249	4	1648	709	302	142	341	339
0	709	0	142	483	1379	83	266	342	339
483	145	83	25	1294	1281	247	253	342	340
1198	0	228	0	1560	494	294	92	342	342
276	172	46	32	1003	757	188	144	343	343
97	761	19	145	414	1350	82	265	345	343
578	116	95	20	960	500	168	95	677	345
1215	1446	226	272	1383	1613	254	300	678	345
1383	0	254	0	1657	261	302	44	678	346
1010	975	199	182	1239	1571	247	300	679	346
0	261	0	44	579	971	108	181	679	346
1211	145	241	31	1505	776	302	158	679	347
5	782	1	159	1147	1514	222	300	680	347
0	1004	0	195	286	1313	54	255	682	349
1394	32	260	5	1603	252	302	50	683	353
0	252	0	50	352	821	66	164	684	353
896	1025	168	185	1442	1604	277	300	611	354
733	121	143	22	960	384	186	72	684	354
50	380	4	71	234	564	33	100	686	354
0	1141	0	216	290	1550	58	300	612	355
290	0	58	0	512	212	97	37	612	356
752	86	143	18	1275	671	241	138	567	359
1405	1024	261	199	1589	1481	301	293	760	364
0	758	0	154	202	1034	38	208	768	375
262	139	51	26	475	418	95	84	770	382
354	825	64	165	717	1425	136	284	782	395
277	0	52	0	715	480	137	99	781	397
792	1157	151	231	1146	1480	216	296	781	397
289	873	57	168	386	978	78	191	790	423
962	155	178	33	1184	383	223	79	786	432
37	228	6	47	268	462	54	97	716	459
1301	426	247	87	1536	620	297	128	705	461
716	419	139	87	993	793	186	159	586	471
1261	990	229	196	1452	1172	267	232	598	474
31	987	6	198	264	1413	55	284	665	505
838	803	159	152	1043	1173	195	218	435	510
311	803	54	152	582	1218	102	226	698	510
838	1222	159	225	1030	1551	193	284	435	518
618	19	118	4	1110	545	211	109	666	523
428	601	77	115	729	918	142	182	570	528
1110	545	218	104	1436	891	282	178	653	528
855	1059	161	210	1044	1248	200	249	624	529
1024	901	185	167	1283	1240	234	235	671	534
184	100	33	20	1026	494	208	110	812	576
0	1013	0	202	311	1321	58	261	738	615
112	380	19	74	480	1025	94	205	523	632
1068	64	205	12	1399	404	264	76	526	637
256	1316	52	260	465	1519	94	300	498	640
596	0	108	0	710	250	131	50	501	664
787	316	161	58	1180	649	235	125	505	671
528	318	94	65	839	944	153	181	835	674
290	467	57	88	813	671	161	129	850	718
411	0	73	0	644	272	117	51	992	737
748	628	145	128	994	946	194	193	920	772
1104	824	206	167	1360	1135	258	231	916	783
662	764	131	150	974	1075	186	210	892	788
36	911	7	185	544	1498	107	298	911	795
939	1071	173	208	1122	1250	213	247	914	801
664	690	136	130	982	986	200	185	907	805
155	645	31	130	619	1469	121	283	922	827
293	867	56	169	662	1321	130	261	922	828
782	1255	161	240	944	1535	197	300	963	845
918	107	191	21	1458	1034	302	220	963	846
1054	949	207	191	1251	1154	250	237	962	847
602	534	111	103	750	833	142	164	402	854
750	610	136	124	1200	1306	223	258	930	868
92	868	19	182	513	1365	106	286	933	872
63	430	6	84	284	816	53	162	936	883
121	483	26	94	376	834	80	169	937	886
1067	975	207	190	1343	1348	265	270	936	887
1032	1269	203	248	1343	1562	263	299	949	888
500	20	81	4	771	690	134	124	967	889
