b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1264	9	232	261	1596	50	296	87	85
219	521	42	88	445	749	85	131	87	86
544	146	104	27	987	739	192	138	81	115
229	334	44	65	385	522	72	100	239	200
142	183	27	32	254	295	50	55	69	239
1427	0	264	0	1592	228	295	43	64	333
14	437	3	82	618	1548	119	300	65	333
622	6	120	2	1408	774	271	158	65	334
395	1234	77	242	707	1529	139	300	291	389
707	0	139	0	953	200	181	39	291	390
0	611	0	127	337	940	73	198	254	435
96	54	20	10	495	615	105	124	254	436
973	13	179	3	1648	775	302	143	256	446
625	1038	105	198	795	1219	134	229	212	451
924	454	154	94	1158	710	203	148	325	607
509	992	100	193	982	1339	186	265	621	791
588	299	111	55	803	535	155	103	621	792
914	754	152	156	1158	997	203	207	325	824
940	0	171	0	1160	214	209	37	474	914
935	615	181	126	1269	1249	248	260	745	984
1218	853	228	167	1573	1204	301	240	253	1160
487	429	96	93	1148	1103	232	238	864	1315
706	978	130	196	947	1234	178	247	887	1379
725	0	143	0	979	119	183	22	978	1397
950	785	182	154	1178	1049	223	203	880	1416
708	605	140	122	988	860	201	178	881	1417
1017	1185	195	238	1152	1320	224	267	1036	1535
822	254	156	53	1017	455	195	93	1036	1535
173	533	34	105	380	747	77	152	975	1587
1244	1176	237	231	1505	1491	292	297	978	2522
1248	372	238	75	1548	1206	302	250	978	2523
981	1048	211	208	1344	1420	286	286	183	2826
254	401	49	83	622	779	118	155	19	2947
617	762	122	159	824	1077	165	223	641	3228
399	670	78	132	717	1207	139	242	232	3785
1348	49	250	10	1551	247	292	51	73	3874
602	1343	114	269	774	1518	144	300	486	3883
632	524	121	110	980	860	198	182	1098	3974
1002	984	180	194	1141	1138	208	225	1112	3990
1051	462	190	90	1295	1020	236	199	1112	3991
0	570	0	118	379	965	80	201	883	4220
