b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	302	58	55	1310	1471	247	281	2	3
391	832	60	159	614	1186	102	227	1	270
785	795	152	138	1453	1343	275	249	24	611
139	1067	27	196	707	1585	138	300	1090	616
94	127	17	26	245	277	47	55	1099	622
322	349	62	64	1225	1175	215	203	7	627
815	221	153	42	1222	347	223	63	19	627
1145	385	224	71	1584	755	299	133	30	627
1364	203	241	42	1523	372	273	76	478	920
994	955	184	203	1475	1439	273	299	483	1042
878	1231	166	242	1161	1451	221	285	484	1043
312	148	52	21	770	582	146	109	484	1043
1195	571	228	108	1596	922	294	171	484	1045
503	1236	97	240	816	1522	162	300	80	1610
276	427	52	75	527	674	101	124	80	1613
347	1204	72	226	520	1406	110	270	476	1895
442	197	90	37	765	567	159	113	137	2957
166	1264	28	240	387	1450	69	275	306	4428
174	0	34	0	678	409	131	77	133	4644
566	1023	105	196	926	1401	169	266	874	6552
1362	198	242	37	1663	583	302	112	874	6553
437	824	82	153	743	1489	143	280	18	7003
766	1490	134	275	893	1616	159	300	76	7876
893	0	159	0	1610	669	289	126	76	7877
0	1185	0	220	438	1622	80	300	77	9180
