b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	690	52	128	539	972	105	183	121	9
250	95	49	17	735	486	134	91	125	10
1253	960	220	178	1671	1443	300	264	281	2
673	758	131	142	1285	1541	243	292	310	35
581	1308	104	247	859	1545	158	293	313	35
814	247	151	47	1248	583	237	111	316	36
184	949	37	174	486	1232	92	224	336	37
244	0	48	0	404	196	80	38	345	39
606	143	126	31	747	298	154	61	352	5
951	1033	184	201	1462	1511	280	288	355	5
284	0	55	0	987	311	190	57	356	6
667	1131	126	214	879	1311	161	245	383	26
996	560	200	110	1146	711	230	139	389	28
987	661	186	127	1226	865	232	168	416	20
167	330	35	64	480	645	94	124	416	20
3	1135	1	222	469	1508	96	293	418	20
194	18	39	3	575	434	113	83	421	19
249	242	49	46	577	770	108	149	446	22
71	226	12	43	272	586	47	113	463	33
439	0	82	0	1386	509	262	95	466	34
1199	218	230	39	1321	417	255	79	470	35
388	417	79	79	590	598	114	110	471	35
1273	15	248	2	1406	148	272	26	497	74
50	120	4	23	726	807	134	147	501	68
818	610	165	114	1225	1081	240	201	502	69
98	236	18	44	562	867	108	162	504	70
96	465	19	91	824	903	165	172	506	71
553	471	108	92	1438	1115	274	211	523	93
711	1181	131	217	993	1536	185	283	552	41
449	41	94	7	649	614	134	118	557	43
1178	839	222	156	1422	1052	263	196	561	44
1152	825	222	155	1568	1259	297	234	564	45
1285	1196	243	215	1559	1469	298	270	567	51
1129	744	219	131	1260	875	246	158	571	51
1148	558	228	105	1357	851	261	159	572	52
1200	203	235	40	1416	437	278	86	574	46
268	461	53	91	565	619	117	122	575	46
35	817	6	159	601	1180	112	228	579	46
1056	0	197	0	1488	326	279	64	580	47
344	50	67	11	1158	297	219	56	586	48
19	334	4	63	415	576	80	109	587	48
422	1032	81	196	1318	1365	249	261	590	48
1008	209	202	38	1247	435	240	79	594	49
347	603	70	112	997	1107	189	201	597	49
1201	673	217	123	1648	969	302	178	598	49
565	816	112	152	1160	1318	233	246	607	50
1245	111	236	21	1399	242	268	47	618	64
1306	381	264	74	1428	569	289	112	620	64
153	96	29	19	785	393	140	74	622	61
11	1318	2	260	682	1520	128	300	624	61
1286	82	249	15	1527	283	297	54	624	62
966	0	189	0	1087	122	214	24	625	63
718	302	150	58	1055	724	218	137	628	62
167	390	31	73	389	569	79	111	634	61
865	542	176	106	1505	869	302	169	634	61
194	465	38	89	802	725	155	139	639	40
1225	39	236	7	1529	159	300	33	646	65
588	220	118	45	1537	744	302	152	647	65
890	1283	175	249	1082	1473	211	285	650	62
811	0	163	0	1061	228	209	43	662	58
275	287	55	54	835	856	159	165	669	58
1325	874	259	169	1523	1012	302	199	669	58
1287	481	235	98	1526	720	277	140	671	60
442	77	92	13	1255	332	248	64	673	59
251	542	49	98	730	874	137	154	682	54
696	950	122	190	883	1114	159	223	685	64
864	1179	156	217	1483	1471	266	270	686	55
656	309	116	58	1217	721	217	134	691	56
551	519	103	101	1519	876	271	166	693	55
1256	235	249	47	1413	466	279	89	703	63
924	448	176	84	1061	575	205	110	704	57
794	1017	149	186	1638	1557	300	282	707	68
62	178	11	34	279	439	50	81	709	69
428	1458	76	267	587	1609	105	295	710	51
594	5	106	1	1589	526	290	99	710	52
250	957	45	181	402	1099	77	211	713	52
708	1109	146	213	1025	1550	203	300	715	52
1025	0	203	0	1173	152	228	26	715	53
1036	1115	184	214	1548	1514	287	292	717	52
693	917	122	168	1081	1157	196	214	718	72
91	1161	16	215	736	1499	144	284	719	72
951	0	191	0	1320	303	256	57	720	73
1336	374	255	68	1567	599	302	113	721	74
1349	726	255	143	1473	850	280	168	722	73
593	378	118	69	779	562	154	105	722	74
792	1098	148	212	1438	1525	281	300	724	74
790	299	149	56	947	460	183	90	725	73
8	545	1	108	183	726	37	143	726	73
1310	831	253	170	1458	978	281	198	742	66
802	453	150	91	1092	684	206	134	746	75
794	190	150	38	1090	474	203	91	748	76
835	1249	155	241	1512	1455	280	280	751	75
184	0	31	0	553	144	102	28	753	76
21	761	4	147	866	1126	168	215	762	77
1130	1135	217	217	1577	1271	301	242	768	77
743	620	137	121	1303	1063	246	210	772	78
780	190	145	34	1624	745	303	146	774	79
7	761	1	149	1495	1523	297	299	775	79
988	1293	187	242	1310	1508	248	283	787	82
1205	435	226	86	1345	595	252	114	788	83
55	89	10	18	610	435	118	86	788	83
