b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	225	78	48	614	411	123	85	240	256
995	1128	190	235	1342	1415	256	298	479	858
893	420	160	92	1104	609	205	132	10	940
39	723	8	154	471	1238	98	263	933	1508
929	836	179	180	1488	1402	296	299	199	1699
980	634	179	133	1124	764	209	160	471	1832
286	626	55	131	441	764	88	160	472	1832
0	687	0	143	547	1334	111	273	198	1873
1086	543	217	108	1327	766	266	152	265	1899
1159	852	212	170	1429	1372	269	275	472	2050
960	1177	197	249	1188	1405	247	299	184	2283
1188	0	247	0	1433	252	302	57	184	2284
0	252	0	57	365	619	70	128	185	2284
254	393	56	84	1017	1193	209	251	184	2286
797	203	169	44	1002	357	206	78	184	2287
509	304	100	64	779	514	150	108	621	2318
623	769	109	161	876	1263	158	257	474	2342
1413	757	268	153	1530	864	296	179	879	2738
653	1186	116	245	822	1350	150	278	4	2797
708	823	140	175	1046	1218	213	262	881	3102
1008	111	186	22	1168	447	214	87	256	3905
425	112	76	24	654	342	121	69	220	4015
1281	787	247	164	1449	972	281	202	659	4316
614	336	118	71	1287	1212	249	251	973	4366
0	752	0	165	139	892	29	194	331	4708
1252	1161	232	250	1547	1398	290	297	394	4709
69	1161	15	250	483	1398	98	297	395	4709
598	452	108	90	831	814	157	166	1000	5088
