b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	907	79	174	999	1316	192	259	393	43
943	1068	176	198	1138	1262	220	241	45	65
515	530	105	105	836	801	164	154	69	79
0	120	0	26	664	772	136	159	70	82
438	307	88	62	1034	972	204	201	197	125
744	1180	146	235	963	1404	194	286	1098	137
39	1299	7	251	254	1496	50	292	69	162
1219	1313	223	254	1430	1496	267	292	868	162
493	565	100	117	720	833	147	174	46	172
1145	0	235	0	1333	190	272	37	238	222
1359	0	226	0	1795	460	301	80	282	421
681	839	139	147	1218	1325	239	242	283	424
359	576	74	107	831	1011	156	185	284	427
79	272	15	52	462	705	93	140	283	468
363	166	70	30	963	781	183	151	291	470
992	1211	189	239	1311	1514	253	300	291	472
1318	0	254	0	1608	294	302	48	291	473
468	581	85	112	734	1092	139	220	258	547
841	6	166	1	1218	389	239	77	283	744
929	984	179	189	1488	1504	296	297	199	755
685	1191	124	237	970	1392	173	276	1112	774
