b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	907	239	177	1417	1391	281	279	882	285
168	800	36	160	430	1113	92	225	254	345
468	629	93	118	1163	949	220	181	255	346
277	564	57	106	533	949	108	181	473	346
178	469	38	88	306	576	66	111	904	495
779	160	150	31	1440	969	274	182	1060	528
917	1304	176	254	1178	1566	221	300	879	636
1186	773	231	155	1323	1166	262	233	882	1055
1040	309	198	57	1246	522	234	95	879	1057
921	51	177	10	1481	934	278	167	880	1073
1275	599	236	116	1430	1336	267	258	868	1278
168	922	36	184	337	1111	73	225	254	1556
1036	573	187	101	1375	884	241	157	474	1577
1213	850	231	143	1410	1037	267	177	227	1688
158	850	28	143	363	1045	65	178	235	1688
1458	828	243	163	1640	1174	282	231	974	1739
778	5	146	1	1148	424	223	85	1000	1741
254	703	49	136	626	1383	119	266	19	1787
555	938	106	185	743	1122	142	220	23	1838
407	638	81	124	612	840	122	165	197	1979
902	70	182	12	1029	198	208	38	976	1987
1117	1147	216	212	1391	1419	263	266	228	2002
367	13	72	1	546	217	104	37	232	2017
1149	277	219	55	1548	744	302	149	978	2035
27	849	6	170	284	1173	57	236	1062	2112
