b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	874	181	173	1213	1171	225	235	9	34
463	613	89	114	833	1018	158	191	23	137
874	104	156	20	1001	227	182	45	58	739
0	854	0	173	664	1470	136	298	70	93
48	384	7	73	438	1432	90	281	70	94
1219	0	231	0	1584	366	302	71	86	11
0	366	0	71	445	811	85	156	87	11
875	215	188	44	1418	802	302	167	183	1994
1115	571	240	109	1380	970	295	190	183	1995
48	854	10	175	506	1088	104	225	204	169
158	617	29	116	435	870	87	170	237	124
1072	810	220	160	1320	1064	270	211	238	530
412	721	80	141	614	892	123	175	240	1593
1027	1156	201	229	1192	1303	233	257	243	713
1124	346	215	71	1455	979	282	203	247	1608
1218	1027	228	201	1578	1389	302	276	253	376
1275	0	240	0	1573	438	301	89	253	378
59	500	13	94	445	876	95	175	254	151
73	430	14	77	462	893	93	170	283	1856
1118	1121	216	225	1320	1327	254	264	300	309
1219	1314	218	264	1401	1474	253	296	326	257
1224	30	219	7	1396	293	252	59	326	258
595	1168	120	242	810	1440	164	300	330	253
1093	416	207	80	1381	720	266	142	426	214
569	1018	115	201	897	1342	183	269	473	268
585	0	118	0	858	592	175	124	473	269
1404	269	266	54	1613	462	302	87	549	18
1110	977	212	197	1548	1334	302	270	643	452
1153	244	220	56	1548	1324	302	259	643	453
0	1324	0	259	230	1523	45	298	644	453
230	5	45	1	428	167	92	40	644	454
1281	1178	247	237	1449	1351	281	274	659	1719
1342	0	258	0	1449	119	281	26	659	1720
901	603	177	120	1297	978	246	192	705	316
725	1084	141	225	981	1313	194	271	882	622
566	505	111	103	1016	934	206	196	976	1495
672	983	130	200	1069	1386	216	287	1098	769
712	156	139	32	1065	648	215	136	1098	770
667	96	120	19	1056	470	191	93	1112	530
