b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1121	11	221	169	1219	34	242	24	1565
362	676	73	127	534	855	105	161	24	1568
465	534	90	99	682	822	129	151	200	187
1408	1377	258	269	1554	1521	289	300	209	220
625	95	105	19	791	271	133	49	212	229
706	96	132	17	830	221	159	44	221	233
876	1007	162	189	1116	1330	209	251	222	233
1072	483	220	91	1333	742	272	142	238	1993
924	607	154	121	1158	864	203	175	325	352
1345	14	237	3	1523	212	273	44	478	309
58	973	13	188	263	1205	56	236	746	340
1152	87	219	17	1336	263	254	50	887	894
797	459	146	89	1269	1569	241	299	971	984
229	490	44	98	380	650	77	133	975	987
822	854	156	182	1147	1188	223	251	1036	1018
865	970	167	192	1114	1235	218	245	1060	1028
632	372	121	62	977	703	197	134	1098	845
