b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	894	139	161	844	1011	163	184	18	143
656	617	130	120	970	888	197	178	881	204
961	1333	180	262	1095	1499	206	293	20	431
1262	499	244	100	1449	664	281	135	659	734
798	811	149	155	1162	1350	218	255	331	761
796	210	148	40	979	377	187	75	439	1303
1410	556	264	106	1551	804	292	155	73	1532
1014	1130	189	211	1479	1427	285	272	1089	1700
1016	973	195	181	1186	1125	228	210	1091	1700
358	963	78	179	533	1125	112	210	1092	1700
1376	875	253	169	1563	1050	293	207	217	2093
1314	618	242	119	1601	862	301	168	1101	2136
1016	1010	195	202	1186	1178	228	234	1091	2198
363	1010	79	202	561	1212	117	241	1092	2198
147	499	23	93	402	745	66	134	1089	2347
1247	713	227	140	1415	850	265	172	305	3011
1441	173	265	32	1616	325	302	64	209	3215
724	1201	139	213	995	1419	191	254	18	3460
689	0	129	0	1671	1019	301	185	211	3567
1032	655	186	123	1208	1161	224	223	9	3599
960	1157	194	232	1260	1379	252	279	229	3723
1482	35	270	8	1624	188	302	42	242	3749
1469	690	277	134	1584	809	302	159	485	3774
626	690	124	134	742	809	149	159	976	3774
862	549	169	106	1145	796	214	148	69	3978
647	0	128	0	836	162	164	31	69	3979
455	499	93	99	813	861	162	169	215	4044
0	1093	0	212	240	1369	45	265	225	4044
514	817	96	158	1200	1126	213	210	136	4063
582	879	115	162	799	1032	159	193	1086	4668
139	1027	27	198	979	1498	195	293	1090	4880
305	158	62	34	713	500	141	99	26	5354
