b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	576	259	117	1647	769	302	151	1106	32
14	315	3	66	331	623	68	129	1090	61
801	1134	159	212	976	1331	191	248	644	133
1241	1220	226	237	1410	1362	264	270	305	240
75	759	17	146	192	877	39	168	28	285
1032	1095	186	218	1208	1271	224	257	9	305
682	829	132	164	977	1099	197	222	1098	313
1469	394	277	86	1584	520	302	113	485	326
626	394	124	86	742	520	149	113	976	326
1059	250	193	50	1233	419	228	84	242	328
632	67	135	14	824	160	177	35	238	484
50	67	11	14	143	160	32	35	977	484
