b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	925	61	188	617	1177	125	240	35	51
1072	97	220	17	1333	393	272	75	238	130
1032	996	186	204	1208	1171	224	242	9	176
142	703	30	135	337	1141	73	222	254	568
970	1083	181	209	1174	1232	222	238	255	571
42	955	8	182	544	1232	110	238	473	571
1068	905	214	161	1269	1455	255	277	254	582
1074	492	208	93	1509	929	294	182	198	615
218	1082	43	208	476	1279	94	246	199	615
301	683	62	133	687	983	139	198	204	630
857	953	168	185	1395	1335	271	261	205	637
742	801	138	153	1128	1153	216	223	439	773
15	927	3	187	148	1066	32	217	321	904
788	782	147	148	1192	1291	223	245	331	914
779	145	144	29	1073	319	194	61	598	1201
1228	195	230	37	1463	814	278	155	253	1338
33	520	7	101	403	1482	86	300	644	1620
1197	285	234	52	1494	525	287	92	644	1622
1456	172	272	32	1615	445	302	82	526	1829
22	270	5	53	397	1299	83	258	883	2214
1060	788	202	153	1174	906	226	178	972	2289
624	788	120	153	1047	1143	201	229	973	2289
433	0	85	0	629	208	123	42	978	2343
7	646	2	127	488	1069	97	215	271	2537
520	247	99	43	1305	1030	240	188	346	2800
935	1056	181	211	1081	1212	215	247	79	3200
252	828	48	152	543	1112	95	196	225	4827
1279	1044	241	207	1593	1326	301	259	224	4839
0	1326	0	259	212	1534	40	299	225	4839
1132	655	218	129	1328	853	257	168	1030	4839
689	1189	132	228	1003	1474	190	279	216	4873
417	150	81	26	614	347	123	67	240	5203
390	1209	84	242	897	1485	177	292	182	5627
991	971	196	197	1290	1379	261	281	182	5628
937	0	201	0	1389	492	296	102	183	5628
309	747	60	144	403	1255	81	247	283	6022
1042	693	198	134	1471	1123	276	213	66	6134
1395	713	258	141	1609	854	299	166	64	6141
0	854	0	166	759	1537	148	300	65	6141
759	0	148	0	1224	471	236	91	65	6142
