b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	659	185	125	1418	1230	302	245	183	891
133	0	26	0	651	550	133	112	70	990
708	832	140	166	970	1048	197	212	881	1784
998	260	198	53	1290	591	261	123	182	2983
998	492	198	91	1267	803	255	156	182	3260
1060	345	206	67	1317	540	244	101	25	3545
632	910	121	181	988	1236	200	252	1098	3552
943	333	158	68	1158	550	203	112	325	4708
621	1059	118	210	818	1261	152	244	486	4807
924	288	154	53	1158	527	203	102	325	5478
701	1324	131	242	914	1644	169	300	737	5646
468	1073	85	210	714	1502	135	299	258	6288
625	468	105	94	811	656	137	126	212	6363
928	442	155	87	1158	681	203	136	325	6870
959	717	161	139	1158	910	203	178	325	6875
928	777	155	159	1158	997	203	205	325	6882
646	395	126	85	1178	660	225	139	978	8165
19	321	4	73	632	1145	130	253	907	9001
