b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	66	193	16	1172	186	220	41	549	21
1374	138	251	29	1616	358	302	77	209	93
569	359	108	65	704	550	135	102	253	94
1336	1042	255	208	1555	1269	302	257	255	96
674	368	138	72	1066	1037	212	196	201	169
160	283	34	54	514	697	103	131	197	180
485	627	93	112	692	842	136	156	372	220
1216	935	241	189	1566	1204	302	241	386	235
1157	1361	228	263	1334	1547	263	300	314	250
1334	2	263	1	1532	203	302	41	314	251
823	682	159	134	1340	1177	253	225	318	252
1035	682	175	130	1355	1370	238	263	617	326
842	252	159	48	1315	747	258	153	913	734
660	1161	129	235	929	1482	176	300	1059	807
929	0	176	0	1079	150	206	30	1059	808
258	243	48	48	966	1003	187	201	1060	809
1167	390	227	77	1440	648	274	123	1060	810
0	1193	0	231	120	1309	25	255	1057	818
1418	753	259	147	1567	927	287	181	1056	819
0	755	0	144	120	871	25	168	1057	820
498	1105	90	217	902	1511	172	300	1000	824
938	7	180	1	1148	211	223	43	1000	825
201	11	41	2	663	408	138	83	1009	840
701	951	131	201	1152	1381	224	287	1036	844
591	440	117	88	908	668	172	129	1062	861
501	934	100	185	1217	1447	235	287	972	869
93	256	18	53	356	507	72	103	24	2259
1307	142	240	29	1646	485	302	90	483	2325
