b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	457	20	88	948	1107	167	201	187	911
1370	1213	250	237	1616	1455	302	288	209	1331
625	786	105	153	791	962	133	183	212	609
1229	298	233	54	1410	466	267	85	227	642
174	298	30	54	363	474	65	86	235	642
758	1175	140	231	1496	1486	285	296	253	930
1218	614	228	121	1573	959	301	193	253	932
967	252	194	47	1321	501	265	96	254	1045
471	343	86	63	734	626	139	122	258	1136
459	276	83	57	758	850	144	175	258	1137
675	54	137	13	906	332	186	71	864	283
210	170	40	34	389	365	79	77	975	570
