b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	187	213	37	1584	520	302	107	86	5
0	520	0	107	445	1087	85	214	87	5
1009	109	181	25	1221	465	226	100	9	9
611	510	116	105	818	729	152	143	486	21
0	430	0	87	564	987	114	199	70	30
468	37	90	8	778	342	148	65	23	46
0	1277	0	247	259	1524	56	300	254	54
963	1102	193	223	1301	1484	262	300	254	56
1188	1186	230	243	1423	1414	275	289	205	64
498	1048	99	211	911	1351	175	270	199	65
1205	351	218	75	1374	520	250	107	407	85
1093	247	207	52	1381	552	266	114	426	86
1345	734	237	153	1533	947	275	196	478	93
924	749	154	156	1158	989	203	206	325	104
599	0	121	0	1518	938	302	201	330	105
1224	577	219	116	1420	739	256	148	326	106
1435	628	248	129	1571	769	273	155	325	107
549	909	111	186	892	1240	182	255	473	111
1118	1278	216	257	1274	1437	246	288	300	129
512	992	101	201	779	1206	150	245	621	154
544	510	116	99	1090	890	222	177	619	157
1218	715	228	142	1583	1076	303	217	253	163
951	146	182	32	1197	385	231	78	393	204
1110	340	212	68	1548	733	302	149	643	207
0	733	0	149	428	1150	92	239	644	207
655	1074	117	215	1036	1456	187	294	1112	247
1072	100	220	20	1343	392	274	78	238	248
510	962	96	197	825	1297	161	264	869	258
83	413	16	85	309	689	63	143	69	265
1222	413	224	85	1430	617	267	127	868	265
0	486	0	94	389	893	82	179	883	293
0	619	0	134	363	932	74	198	880	296
721	240	140	47	998	451	197	92	882	301
690	0	136	0	1009	213	189	42	978	303
1016	751	203	159	1280	1032	257	218	1061	319
747	0	147	0	980	218	198	47	1098	371
1137	34	216	8	1548	334	302	72	978	513
418	973	77	205	645	1162	119	240	239	571
827	97	165	23	1029	299	208	66	976	668
557	494	105	107	728	706	141	154	234	708
1040	128	189	26	1233	316	228	64	242	710
1143	825	219	175	1460	1206	283	257	247	718
917	606	180	130	1354	1115	268	242	882	753
1300	1093	251	244	1454	1248	282	277	659	775
711	37	141	9	1036	342	211	78	881	822
49	513	10	108	438	910	88	190	283	824
395	957	77	191	968	1487	184	297	291	837
875	76	188	17	1409	633	300	135	183	880
56	1177	10	249	332	1413	68	300	24	920
