b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	466	0	86	337	784	73	154	254	130
722	729	142	145	922	926	182	184	197	148
616	201	125	41	850	475	171	96	201	152
1093	1150	207	229	1369	1425	263	285	426	223
191	136	36	27	372	354	75	72	817	239
928	1021	155	212	1158	1251	203	260	325	280
574	1043	116	219	892	1349	182	282	473	312
917	755	184	152	1234	938	245	190	714	370
758	156	140	31	1168	551	224	113	253	457
0	751	0	143	240	1257	43	244	242	526
471	950	86	199	710	1242	134	257	258	559
655	945	117	197	970	1194	173	247	1112	774
708	1263	140	254	962	1473	195	300	881	904
1222	597	235	125	1392	771	273	164	883	904
791	781	147	159	1048	1026	203	214	878	908
1217	1200	248	241	1399	1391	287	281	884	919
1357	593	257	130	1566	969	299	206	970	938
39	1206	8	255	181	1328	37	280	1062	988
787	153	156	32	1016	357	206	77	976	1950
224	510	44	101	363	686	72	136	229	2128
1228	436	238	90	1477	681	286	138	247	2130
875	1207	188	246	1147	1458	246	300	183	2228
1147	0	246	0	1409	261	300	54	183	2229
1194	876	233	185	1341	1000	266	213	882	2374
726	1192	129	253	1340	1437	247	300	1101	2391
632	1108	121	233	958	1414	193	300	1098	2430
395	898	77	184	946	1282	180	256	291	2530
