b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	0	17	0	445	340	85	67	87	8
129	100	25	22	254	387	50	81	69	52
1275	68	236	15	1430	387	267	81	868	52
472	0	90	0	946	407	180	82	291	107
0	465	0	97	495	989	105	209	254	124
924	50	154	10	1488	393	258	82	325	166
509	324	100	66	779	544	150	112	621	223
988	0	167	0	1158	166	203	35	325	233
1020	950	198	188	1320	1350	254	267	300	244
904	742	163	151	1160	979	209	193	474	254
935	926	181	178	1269	1253	248	248	745	281
1218	1037	228	207	1573	1387	301	280	253	339
487	1040	96	210	843	1451	173	300	864	388
646	1278	126	260	974	1458	182	295	978	411
627	527	124	108	1080	1036	219	217	881	419
106	893	21	186	1078	1426	209	300	1036	462
0	1237	0	260	181	1421	37	298	1062	473
210	1186	40	249	389	1365	79	288	975	476
56	505	10	106	343	867	70	180	24	728
1248	266	238	55	1548	785	302	165	978	740
875	180	188	37	1418	802	302	169	183	836
787	44	156	8	1210	439	244	96	976	1040
351	773	69	161	756	1430	147	287	232	1197
1334	818	247	168	1559	1029	294	212	73	1222
602	703	114	145	831	939	154	186	486	1224
632	688	121	144	988	1033	200	219	1098	1262
1002	745	180	153	1333	1097	244	220	1112	1268
921	246	181	52	1427	685	283	148	882	1361
81	0	17	0	379	308	80	65	883	1377
