b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	672	155	125	1314	1173	231	215	85	201
81	328	15	58	316	563	58	102	85	205
774	190	157	35	899	326	181	61	229	274
82	950	16	183	490	1358	84	256	4	313
870	629	165	121	1100	867	210	167	1059	840
172	217	34	42	376	428	76	84	880	1117
642	886	120	171	879	1088	163	206	255	1733
0	582	0	111	337	906	73	181	254	2328
1010	907	180	165	1131	1038	206	194	954	3853
749	113	149	23	862	228	172	46	528	4936
1037	50	212	10	1158	178	237	36	619	7090
1362	651	242	126	1663	922	302	179	874	7094
1000	547	179	101	1150	689	212	132	9	7502
1360	1281	241	247	1610	1521	289	292	76	9432
951	280	182	58	1183	508	228	100	393	9768
307	102	52	22	624	562	116	115	393	9772
1105	1207	221	245	1299	1493	260	300	265	10166
140	1148	23	227	916	1449	187	294	812	10684
