b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	0	34	0	445	261	85	50	87	2
238	213	46	44	385	368	72	72	239	68
129	624	25	138	261	757	52	165	69	74
1275	592	236	131	1430	750	267	163	868	74
860	387	185	81	1409	1006	300	211	183	116
0	524	0	109	449	1103	86	219	87	117
468	1116	90	241	765	1351	146	284	23	156
625	850	105	179	791	1027	133	210	212	241
1387	793	254	163	1616	1000	302	206	209	269
1093	708	207	148	1369	992	263	206	426	289
0	168	0	38	495	711	105	153	254	295
1349	487	238	106	1516	659	271	140	478	336
1218	98	228	19	1573	449	301	92	253	352
943	342	158	70	1566	911	272	188	325	423
1243	529	223	112	1703	999	304	210	326	425
1113	830	215	166	1320	1097	254	218	300	486
574	536	116	109	892	842	182	172	473	551
914	178	152	37	1158	402	203	84	325	572
1153	462	220	93	1548	798	302	162	643	626
0	798	0	162	428	1215	92	252	644	626
0	446	0	91	572	1031	116	210	70	728
349	128	74	27	781	561	161	117	904	746
19	1223	4	257	237	1410	54	300	907	747
237	0	54	0	632	609	130	132	907	748
1049	1290	191	267	1209	1449	223	299	242	872
1228	562	238	113	1455	792	282	158	247	878
632	748	121	154	977	1061	197	222	1098	923
921	197	181	42	1341	563	266	121	882	962
681	950	139	196	1218	1443	239	295	283	1004
1002	950	180	194	1295	1228	236	246	1112	1008
395	958	77	188	946	1430	180	280	291	1016
1351	0	251	0	1551	176	292	36	73	1055
621	133	118	29	818	327	152	62	486	1058
653	811	116	158	822	1003	150	197	4	1172
567	430	98	87	816	674	149	137	4	1229
1290	1071	249	213	1449	1231	281	247	659	1251
787	983	156	212	1016	1187	206	257	976	1312
