b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1329	120	251	880	1601	159	300	87	9
1386	1199	249	226	1690	1443	302	268	22	72
232	726	45	142	950	1199	174	226	22	72
0	1249	0	234	230	1596	47	300	23	72
230	0	47	0	912	334	172	60	23	73
619	1061	126	211	1264	1430	247	276	201	98
213	84	45	16	366	191	71	39	201	99
720	868	128	164	1110	1208	204	230	196	101
301	1297	62	249	520	1521	107	295	204	101
1481	256	266	48	1713	429	306	77	179	102
0	429	0	77	175	598	32	108	180	102
1200	608	218	110	1367	773	249	140	187	102
747	1353	142	251	969	1577	186	295	193	102
830	271	163	51	1552	1025	302	197	204	103
0	1025	0	197	519	1532	106	300	205	103
519	0	106	0	662	135	134	27	205	104
791	908	133	177	1557	1568	271	300	212	104
1557	0	271	0	1748	179	304	31	212	105
0	179	0	31	766	884	139	158	213	105
170	1291	27	235	521	1622	93	300	249	105
521	0	93	0	1572	1588	285	300	249	106
0	96	0	19	709	800	134	154	250	107
764	844	153	164	1303	1394	254	267	279	107
180	930	40	190	574	1291	113	262	465	141
275	657	49	120	751	1552	137	284	326	150
603	786	102	149	943	1155	158	210	325	151
987	1070	184	197	1433	1418	272	265	324	153
171	478	29	83	391	697	68	122	325	153
543	390	99	70	1158	1027	206	181	59	205
172	303	34	58	363	806	74	154	880	343
1280	1377	241	269	1462	1558	272	300	11	424
543	1247	108	243	990	1558	186	300	62	424
1462	0	272	0	1633	144	302	25	11	425
990	0	186	0	1151	163	213	28	62	425
