b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	848	18	158	245	979	47	184	1099	52
1440	496	266	85	1567	609	294	110	217	177
326	600	59	108	616	835	120	158	218	177
342	671	62	133	965	1414	188	284	890	220
384	0	76	0	1292	790	226	135	7	257
1145	0	224	0	1584	364	299	62	30	257
72	95	13	16	231	286	47	56	137	413
898	1379	167	272	1043	1515	196	300	520	1046
1422	998	261	198	1595	1164	299	235	209	1087
73	1136	14	222	403	1525	81	300	283	1199
510	1038	103	203	720	1285	147	255	46	1455
852	0	158	0	1192	346	223	66	331	1609
510	1040	96	205	825	1345	161	265	869	1612
568	1137	107	227	728	1314	141	264	234	1621
1124	930	215	175	1455	1289	282	249	247	1622
1222	868	235	173	1392	1039	273	211	883	1704
1107	6	227	1	1320	220	270	44	238	1860
