b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	0	15	0	445	353	85	69	87	54
588	9	111	2	779	195	150	40	621	101
1163	644	226	123	1341	805	266	159	882	119
395	851	77	161	946	1337	180	256	291	157
650	71	129	15	1093	498	222	105	881	189
1248	1365	238	278	1355	1469	260	299	978	293
1355	0	260	0	1548	298	302	64	978	294
1065	0	193	0	1213	148	225	32	9	415
787	241	156	48	1029	496	208	102	976	441
1002	303	180	65	1295	609	236	123	1112	560
1113	942	215	194	1320	1236	254	252	300	861
602	895	114	184	823	1117	153	223	486	871
924	225	154	49	1158	455	203	97	325	920
924	921	154	194	1488	1308	258	276	325	920
682	0	132	0	1069	388	216	83	1098	939
1117	0	204	0	1223	106	226	22	242	942
79	464	15	94	376	810	76	164	880	949
556	795	112	167	906	1231	186	262	864	960
549	1208	111	243	838	1479	171	300	473	979
684	1097	125	231	947	1385	178	289	887	991
693	4	127	1	977	300	185	61	887	992
492	0	93	0	1002	518	191	104	291	997
399	756	78	154	834	1276	163	259	232	1047
566	948	111	186	1021	1382	207	277	976	1074
646	808	126	158	974	988	182	193	978	1086
0	1028	0	213	415	1429	89	300	254	1095
0	646	0	128	379	1029	80	208	883	1111
921	494	181	102	1093	655	218	137	882	1113
1348	905	250	181	1587	1138	300	228	73	1115
62	491	11	99	338	739	69	149	24	1242
1057	171	207	35	1192	286	233	57	243	1262
1218	368	228	71	1573	725	301	145	253	1266
875	361	188	74	1418	964	302	200	183	1345
822	392	156	86	1152	713	224	152	1036	1413
27	807	6	167	194	1097	39	225	1062	1489
