b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	134	194	30	1389	457	276	94	254	26
454	626	86	123	650	835	126	165	356	59
960	634	197	130	1433	935	302	198	184	159
0	935	0	198	365	1250	70	260	185	159
955	955	180	195	1135	1145	216	233	310	289
549	262	111	50	892	606	182	123	473	525
588	114	111	21	779	295	150	58	621	569
1089	457	194	89	1445	694	262	133	823	717
632	245	130	51	1156	519	235	105	907	845
143	933	30	185	471	1321	98	266	933	899
1026	974	200	199	1207	1225	237	251	942	921
598	80	108	16	831	349	157	71	1000	959
48	911	9	179	435	1283	87	255	982	964
846	558	169	115	1016	736	206	154	976	1809
602	699	114	135	837	967	155	180	486	1819
