b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	628	247	133	1449	801	281	168	659	226
904	874	170	175	1252	1415	239	286	1107	251
280	930	53	192	467	1144	89	233	80	407
676	924	120	178	914	1144	166	220	256	438
1345	233	237	47	1523	434	273	88	478	577
924	600	154	120	1561	1160	271	231	325	631
0	727	0	144	572	1320	116	266	70	1090
502	1131	100	233	775	1405	153	286	199	1093
1194	25	233	6	1341	149	266	34	882	1169
853	1195	172	244	1069	1386	220	286	884	1174
1229	578	251	121	1399	789	287	164	884	1188
822	751	156	164	1152	1069	224	229	1036	1226
349	578	74	123	781	1000	161	209	904	1788
900	491	193	104	1418	1068	302	226	183	2258
662	1043	135	208	1218	1498	239	297	283	2594
1002	726	180	145	1315	1052	240	210	1112	2597
357	541	72	110	750	887	149	178	1011	2649
