b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	101	62	20	1315	953	231	169	7	33
69	1268	12	263	245	1431	48	296	7	37
468	219	90	50	803	536	153	109	23	38
56	886	10	170	356	1266	72	247	24	1134
289	206	58	43	582	634	118	133	26	11
109	998	21	201	494	1487	99	300	26	488
1145	163	224	34	1584	525	299	96	30	33
0	1064	0	210	438	1501	90	300	70	1230
928	0	169	0	1584	547	302	112	86	117
79	135	14	24	449	495	86	94	87	689
272	670	53	135	746	1523	146	300	197	62
746	0	146	0	1559	1169	299	229	197	63
407	935	81	187	664	1199	130	237	197	978
0	1374	0	272	135	1508	28	300	198	63
135	0	28	0	645	592	130	119	198	64
0	1279	0	254	192	1499	39	300	198	978
192	0	39	0	645	493	130	102	198	979
498	513	99	102	981	917	190	184	199	64
949	4	183	1	1517	573	302	120	199	65
887	836	170	171	1365	1310	269	269	199	666
925	332	178	65	1482	874	295	179	199	984
60	315	11	60	307	559	62	109	200	61
616	1234	125	245	857	1516	172	300	201	59
347	718	73	146	770	1201	152	236	202	60
17	0	3	0	522	500	100	98	203	61
39	1331	8	269	180	1471	39	300	204	61
71	272	14	53	569	789	105	153	209	79
580	0	107	0	887	314	168	65	209	80
1241	831	227	173	1616	1241	302	256	209	80
1222	215	218	45	1426	459	260	96	210	81
449	1010	88	208	961	1453	180	293	219	65
1165	0	221	0	1515	345	288	66	219	67
1347	652	254	124	1582	901	302	175	219	67
395	793	71	155	729	1176	133	227	220	68
79	118	14	22	485	505	89	100	220	68
351	1126	69	227	645	1441	124	285	232	1001
131	1281	25	246	344	1506	69	292	237	22
5	702	1	140	597	1324	120	268	237	636
568	58	114	12	1529	990	302	204	237	637
339	1076	68	218	733	1445	146	291	237	1005
371	0	73	0	597	290	120	60	237	1021
1270	1144	247	223	1529	1408	302	279	237	1041
0	990	0	204	416	1425	90	300	238	637
416	0	90	0	938	1013	203	215	238	638
1067	723	219	150	1461	1452	301	299	238	639
1067	619	219	130	1338	891	273	184	238	929
1067	545	219	108	1343	828	274	164	238	1154
18	342	3	70	248	635	48	131	239	640
161	1136	33	235	432	1476	80	300	239	820
233	0	45	0	1034	1070	189	211	239	821
229	338	44	69	515	657	95	129	239	884
