b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	906	37	177	467	1249	92	244	251	19
78	655	16	134	429	1061	89	219	369	43
1064	288	216	54	1467	908	298	180	418	95
749	797	154	157	1029	968	208	191	453	99
955	812	180	156	1223	1171	232	224	310	157
441	792	88	148	874	1021	174	193	323	163
1390	78	264	16	1528	216	291	43	639	176
1097	961	213	180	1452	1174	278	221	602	222
1057	468	194	83	1258	638	229	114	710	231
1382	1277	254	244	1562	1496	290	286	717	233
728	429	134	81	998	574	187	109	681	246
1389	116	265	20	1507	231	288	42	516	325
1308	950	253	188	1472	1138	288	230	724	332
113	1179	17	231	549	1392	101	273	753	338
411	497	72	99	1222	1196	231	241	772	354
107	445	22	91	253	887	49	178	775	356
950	797	183	151	1542	1092	290	211	799	374
1018	967	188	186	1492	1177	276	228	816	398
642	1069	132	214	1015	1489	207	300	907	466
362	159	72	30	818	710	162	131	911	470
675	10	129	2	994	234	194	47	920	485
322	401	58	77	713	706	135	139	923	486
1186	219	228	44	1504	628	285	121	943	532
1103	829	213	153	1274	1053	246	198	1030	563
