b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1083	163	217	1117	1360	215	271	224	100
678	939	123	182	818	1090	152	214	887	297
1015	1192	194	242	1290	1478	250	300	185	388
1290	0	250	0	1545	308	302	61	185	389
425	640	71	128	965	1204	179	239	1089	508
985	881	182	173	1492	1416	287	284	1089	577
108	1139	20	222	329	1398	64	275	610	668
915	984	176	191	1310	1451	247	280	880	1101
124	66	18	14	487	426	84	79	1089	1181
0	491	0	96	632	898	130	183	907	1308
893	881	160	170	1104	1092	205	215	10	1335
468	18	90	4	792	336	151	64	23	1366
