b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1107	177	216	1372	1529	263	300	658	11
686	0	132	0	1501	833	296	167	660	11
1372	0	263	0	1551	179	297	34	658	12
1234	0	239	0	1414	139	272	31	1082	14
1140	705	216	145	1563	1144	302	234	264	68
380	995	73	209	870	1438	171	300	265	69
812	19	159	3	1105	315	221	66	265	70
1131	0	226	0	1492	363	302	76	265	71
0	363	0	76	404	733	77	151	266	71
452	0	88	0	1523	998	302	200	266	72
0	998	0	200	498	1494	93	300	267	72
498	0	93	0	963	445	189	90	267	73
959	446	188	88	1540	1317	302	258	267	74
0	1317	0	258	219	1543	41	300	268	74
482	634	86	127	1294	1216	250	245	268	75
0	1311	0	251	136	1450	30	281	269	77
119	1078	26	216	306	1304	69	268	269	78
306	22	69	5	1523	1332	302	266	269	79
94	415	20	82	1195	1510	234	300	270	80
1223	805	239	165	1524	1106	302	228	270	83
0	1106	0	228	347	1441	74	300	271	83
347	6	74	1	1529	1315	302	260	271	84
0	1315	0	260	190	1504	40	299	272	84
181	7	38	1	1361	937	263	186	272	85
9	1359	1	275	202	1501	30	300	484	129
570	1152	99	235	855	1384	153	282	244	146
485	840	86	171	1124	1508	205	296	1105	159
758	424	140	81	1168	846	224	167	253	198
888	1360	170	267	1019	1500	199	299	258	198
1159	268	212	52	1423	779	268	155	472	203
1198	424	226	80	1349	583	257	113	479	204
144	1286	30	241	425	1553	90	300	475	205
1462	1370	281	262	1570	1485	302	284	473	206
425	0	90	0	1158	1000	221	191	475	206
115	222	15	41	366	474	62	91	474	207
601	1158	113	237	926	1485	176	300	340	215
933	0	178	0	1573	662	302	126	340	216
828	916	155	178	1292	1487	247	293	234	220
0	1015	0	198	458	1185	83	232	235	220
755	443	143	81	974	657	189	126	307	227
460	241	89	49	1498	1045	290	211	309	228
1198	100	235	18	1495	437	298	92	881	231
969	59	184	12	1174	324	226	69	972	243
614	189	118	40	1328	859	258	179	973	243
785	755	152	154	1166	1149	222	233	24	316
322	861	62	178	1191	1572	209	300	7	317
1141	360	217	74	1447	607	274	125	24	317
1145	896	224	186	1590	1259	300	249	30	317
699	672	132	135	1054	1406	196	277	1084	321
17	60	4	11	980	754	186	150	1085	322
544	1133	99	223	883	1468	158	283	1093	322
938	335	163	60	1289	830	231	158	1093	323
1067	678	219	138	1320	927	270	187	238	353
1093	1250	197	243	1193	1356	218	265	1101	389
1223	608	231	123	1349	734	257	149	479	399
6	307	1	59	205	532	45	107	479	399
0	94	0	20	533	692	101	141	491	400
647	647	123	125	853	803	161	158	491	401
444	661	95	128	1442	1364	276	267	492	401
