b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	512	2	105	483	1353	79	264	142	4
926	1367	166	266	1049	1496	191	292	142	4
1193	382	219	74	1616	604	288	117	142	5
213	811	45	171	550	1037	113	216	143	7
533	415	110	81	1547	1399	299	273	143	8
16	94	4	19	614	581	127	121	144	9
647	92	116	18	1162	637	217	134	146	11
634	41	126	8	771	178	152	34	145	13
896	672	170	123	1471	1239	275	225	147	16
1005	975	176	177	1555	1350	278	244	425	16
1025	1330	209	261	1245	1517	257	300	148	17
630	787	122	152	1013	1560	198	300	149	19
1021	0	199	0	1578	403	302	75	149	20
0	403	0	75	227	827	39	159	150	20
974	0	187	0	1498	505	281	90	429	20
506	178	90	35	686	426	127	92	150	21
48	184	10	35	673	879	131	171	151	22
932	6	176	1	1163	233	215	44	150	23
109	57	15	11	630	902	118	178	432	23
578	860	109	170	1315	1526	249	299	432	23
778	769	144	153	1082	1150	201	225	151	24
928	57	170	11	1626	865	302	162	152	26
0	865	0	162	997	1560	193	297	153	26
1101	47	214	9	1604	711	302	130	153	27
16	443	3	92	1034	1570	184	300	156	33
1034	0	184	0	1675	555	302	107	156	34
63	904	11	172	256	1205	46	225	157	34
658	290	126	55	1453	1151	276	224	158	37
1511	0	277	0	1642	277	302	49	159	39
66	1256	13	249	265	1521	52	300	160	39
286	36	57	7	574	346	114	67	160	40
404	0	74	0	1339	948	258	186	161	41
1027	258	197	44	1530	910	298	174	154	42
327	10	58	2	727	821	136	168	155	43
909	306	175	57	1528	888	301	174	442	45
1136	299	213	64	1528	702	292	141	139	48
691	772	143	156	1106	1052	219	211	140	48
117	519	26	107	596	968	124	195	456	48
1259	541	244	111	1551	1067	302	213	457	48
108	72	23	13	553	758	115	149	140	49
14	145	3	28	459	767	93	151	457	49
500	103	92	19	838	437	154	80	468	54
55	915	11	184	913	1542	163	300	341	60
143	583	25	111	1045	1449	199	277	342	61
213	46	41	10	881	789	170	149	597	73
585	21	105	3	811	254	143	42	810	82
194	0	33	0	461	307	85	57	815	88
1405	1397	261	270	1563	1514	295	296	760	110
754	482	142	95	1471	975	286	196	847	134
689	47	129	8	910	282	173	58	859	138
632	25	130	5	1415	861	283	163	907	152
266	822	48	155	400	1025	74	194	905	154
1009	870	186	177	1345	1141	254	229	906	155
944	520	174	100	1109	710	210	141	914	156
1325	179	259	34	1586	414	304	80	921	169
765	504	155	95	1325	1149	256	212	937	180
1307	972	254	198	1450	1104	284	226	942	184
128	1144	27	221	537	1234	118	243	1022	200
