b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1357	261	259	1545	1500	293	288	1107	75
1215	675	232	135	1405	855	273	173	1085	81
579	871	117	177	1557	1504	298	299	1091	81
1079	620	198	112	1196	733	223	136	1087	82
0	57	0	12	409	452	77	86	885	90
198	595	38	126	708	1118	132	227	239	96
295	98	58	20	603	436	120	80	197	109
537	577	106	108	819	898	164	170	233	109
435	687	87	135	722	921	142	180	197	117
555	998	111	200	971	1209	180	240	1106	136
1357	578	261	118	1563	739	297	151	1107	139
752	265	148	54	1539	1247	300	253	977	147
787	87	156	17	1016	303	206	64	976	149
442	506	95	108	824	871	177	186	238	155
0	635	0	135	277	1009	54	215	977	155
133	11	25	3	669	501	126	104	659	157
254	245	46	49	435	491	82	99	816	166
0	1370	0	266	150	1527	32	300	245	178
616	450	125	84	1360	868	268	165	201	194
597	62	118	14	1016	413	206	89	976	210
1040	952	189	174	1305	1229	242	230	242	217
1057	727	207	144	1197	866	234	171	243	232
1220	488	249	94	1423	660	291	129	884	235
