b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	638	107	129	1363	1211	269	245	201	7
1218	977	228	200	1459	1214	277	249	253	18
1093	634	207	131	1369	932	263	192	426	27
1063	1117	190	231	1396	1353	252	276	326	39
524	311	104	62	779	511	150	103	621	105
943	1129	158	228	1158	1339	203	272	325	108
574	224	116	45	905	557	184	114	473	133
254	265	46	57	386	392	72	82	816	155
632	978	130	201	1156	1236	235	249	907	201
143	109	32	22	632	476	130	102	907	204
646	678	126	136	974	858	182	171	978	221
210	198	40	44	380	371	77	82	975	234
1075	891	216	178	1551	1301	304	261	1061	251
39	1055	8	211	181	1211	37	243	1062	251
169	1081	34	215	362	1270	73	252	24	434
106	5	21	1	290	198	56	40	1106	491
229	955	44	192	452	1276	84	254	239	495
