b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	641	207	138	1369	944	263	200	426	79
938	0	157	0	1158	233	203	48	325	123
1113	1116	215	233	1320	1403	254	289	300	175
1157	459	221	100	1548	823	302	175	643	296
0	823	0	175	428	1240	92	265	644	296
1034	1278	202	262	1197	1462	234	298	243	349
632	245	130	51	1156	503	235	99	907	357
0	447	0	96	457	996	101	215	907	364
250	963	57	208	632	1373	130	298	907	364
1229	627	251	135	1399	839	287	180	884	385
39	426	8	96	181	567	37	125	1062	556
293	797	59	171	582	1252	118	269	26	578
418	203	77	44	601	387	111	78	239	826
0	417	0	87	445	988	85	195	87	1065
73	844	14	173	407	1217	82	248	283	1080
