b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	816	89	154	822	1113	150	214	4	292
750	819	133	147	909	983	164	178	8	357
784	576	142	111	1400	1355	262	262	877	924
348	613	63	123	1064	948	207	189	890	925
73	0	8	0	312	271	54	53	878	944
1269	400	242	73	1548	639	302	124	978	1400
442	1018	90	200	752	1361	157	272	137	1455
1416	1024	255	200	1634	1356	295	263	797	1524
302	183	53	38	509	406	89	77	297	1653
64	0	12	0	204	331	41	70	59	1856
73	428	14	81	292	676	57	130	283	2066
166	1408	28	254	424	1626	75	294	306	2464
941	1020	164	198	1266	1518	224	294	885	2493
1272	625	225	124	1466	828	262	163	885	2494
1516	256	270	45	1718	467	304	80	885	2495
100	639	20	130	503	1516	99	300	133	2581
503	0	99	0	686	184	133	34	133	2582
1097	1311	197	256	1511	1567	266	300	68	3138
1439	340	263	65	1573	450	288	86	873	4056
191	968	37	187	622	1418	116	270	874	4057
1037	100	184	19	1663	624	302	121	874	4061
586	1041	111	202	1077	1354	191	255	875	4063
630	189	118	35	895	896	163	163	875	4064
1228	208	218	35	1471	641	259	107	875	4065
509	606	97	112	866	935	168	178	18	4504
875	65	169	13	1193	377	229	72	18	4505
1027	977	191	187	1194	1156	223	221	486	4822
776	1208	144	248	1048	1406	203	292	878	5053
1370	734	260	148	1599	1039	304	210	878	5054
584	2	106	1	786	229	146	46	878	5054
42	520	7	102	205	685	37	133	20	5408
762	202	133	36	1615	1395	290	256	76	5501
1087	380	206	75	1462	949	278	184	81	5564
951	791	182	158	1183	1023	228	203	393	5777
477	14	91	3	724	611	140	117	232	5994
1395	462	258	96	1609	622	299	125	64	6102
0	622	0	125	956	1500	185	299	65	6102
1240	1385	238	269	1419	1535	274	300	65	6103
971	6	188	1	1297	294	250	56	65	6103
1284	320	242	60	1604	757	302	143	18	6250
1180	405	216	72	1486	732	277	134	19	6251
1441	117	260	24	1640	542	297	101	811	6346
1067	1111	219	217	1325	1397	271	274	238	6433
221	1433	39	266	403	1616	73	300	77	6490
0	672	0	129	221	887	39	167	77	6490
403	0	73	0	551	197	101	38	77	6491
145	382	26	66	938	1042	166	188	876	6512
1343	1145	242	215	1506	1311	276	250	818	6777
1441	125	263	24	1556	593	287	115	818	6778
