b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1236	40	240	540	1511	106	294	24	4058
293	545	59	115	500	811	100	170	26	3421
54	56	12	9	232	237	45	43	80	2059
0	848	0	170	445	1419	85	278	87	6064
126	509	25	103	514	783	101	154	133	67
532	435	107	88	1155	948	227	191	201	40
809	789	146	158	1519	1068	272	214	213	80
231	996	48	185	570	1346	116	258	215	5397
842	948	159	182	1347	1262	254	242	219	5309
1058	113	218	22	1320	317	270	62	238	6205
418	361	77	76	601	545	111	110	239	4840
1034	538	202	103	1210	735	237	142	243	2073
73	396	14	77	407	768	82	152	283	6152
271	209	53	38	623	760	120	135	295	270
1113	400	215	82	1320	687	254	138	300	1053
1113	728	215	142	1274	1197	246	229	300	1063
924	371	154	76	1158	618	203	127	325	743
341	698	65	139	1277	994	238	194	331	3455
1093	1052	207	207	1369	1355	263	269	426	491
1093	563	207	111	1298	1291	249	256	426	492
844	451	157	92	1277	949	239	186	438	253
1379	1014	242	199	1666	1230	302	244	474	1107
1383	0	243	0	1666	278	302	59	474	1200
0	1038	0	198	108	1146	23	221	475	1200
399	1112	80	206	538	1246	107	232	482	2048
780	744	148	142	1161	1087	221	209	484	6306
1153	653	220	129	1548	1021	302	205	643	1760
0	1021	0	205	428	1438	92	295	644	1760
281	21	56	5	424	356	91	79	644	1764
743	631	148	128	1159	1038	227	206	644	1768
254	529	46	99	511	818	96	156	816	504
1178	374	218	75	1431	716	276	153	871	4298
1226	494	236	107	1455	704	285	154	883	2279
814	54	165	9	1069	292	220	61	884	1966
1229	1229	251	251	1399	1441	287	296	884	2274
1171	923	240	191	1373	1355	282	276	884	2275
805	75	163	15	1069	315	220	66	884	3914
913	179	185	31	1082	344	222	67	884	6603
77	64	17	13	540	567	115	113	904	2165
826	1096	169	207	993	1434	202	277	904	2166
632	504	130	105	1156	762	235	153	907	2121
0	663	0	141	457	1212	101	260	907	2128
424	3	94	1	632	201	130	43	907	2129
1248	117	238	23	1548	650	302	129	978	6568
618	694	126	143	944	984	190	201	1007	3252
745	140	153	26	1033	496	208	97	1009	3007
770	1187	158	236	1053	1522	212	300	1009	3256
475	49	87	10	764	829	145	165	1036	3248
763	1286	137	254	981	1517	178	299	1056	3226
0	227	0	46	120	351	25	72	1057	3232
402	155	77	31	567	303	110	61	1060	3216
39	318	8	62	181	460	37	91	1062	3290
