b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	634	56	115	654	1052	128	198	197	301
1129	929	218	186	1461	1463	278	291	228	340
780	523	158	105	899	651	181	130	229	341
1260	683	252	143	1459	1145	295	238	229	343
1100	19	217	3	1260	214	252	45	229	343
537	996	106	199	819	1322	164	263	233	312
401	707	78	145	614	1320	123	270	240	297
767	87	148	16	1012	538	188	98	241	335
1040	815	189	168	1223	1016	226	208	242	331
1034	772	202	156	1192	939	233	189	243	362
886	1286	180	262	1099	1453	220	300	245	127
1088	271	211	51	1320	573	257	111	246	249
503	822	94	165	684	1021	131	206	248	299
450	37	81	8	637	225	119	46	264	345
1092	294	201	55	1608	454	294	86	288	26
678	618	132	116	1252	1432	243	274	300	104
1129	882	214	178	1557	1313	294	266	307	29
0	438	0	93	162	678	33	144	308	30
397	646	77	125	1160	1370	237	287	330	33
898	813	167	158	1043	972	196	189	520	95
667	166	122	29	898	827	167	151	520	97
1368	935	251	167	1544	1121	288	207	520	99
1399	435	264	80	1615	818	302	145	526	160
586	6	112	1	1111	793	206	152	862	146
99	826	17	169	665	1525	115	300	863	132
1219	1023	223	207	1476	1306	275	264	868	149
932	72	181	16	1485	1036	298	208	869	150
184	277	38	51	762	702	148	134	869	151
130	401	27	78	632	1409	121	259	871	135
1079	518	198	101	1403	1055	272	211	871	136
