b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	91	12	15	384	387	76	75	7	127
402	521	66	105	995	1054	184	212	1089	130
347	333	73	67	677	667	137	132	202	224
1200	0	231	0	1508	296	288	55	197	228
0	625	0	119	645	1324	130	261	198	228
925	315	178	65	1488	880	296	184	199	229
401	971	86	196	806	1491	168	300	254	246
524	918	111	187	1030	1417	207	290	254	253
79	138	14	26	668	718	123	139	220	312
1368	1105	240	224	1675	1417	304	290	474	323
1345	884	237	178	1533	1088	275	220	478	328
436	705	72	129	908	1372	164	262	474	337
1063	249	190	49	1219	404	218	77	326	372
0	1119	0	230	163	1334	33	273	331	378
405	729	79	144	919	1086	167	210	256	421
488	219	95	50	813	514	164	114	94	434
104	575	20	112	409	954	83	191	618	467
1265	56	231	13	1616	413	302	85	209	487
1003	526	191	111	1342	803	256	172	479	511
140	1075	23	215	885	1364	180	282	812	564
276	1004	51	203	524	1239	98	249	816	574
769	98	153	20	1159	471	227	91	644	687
667	1061	120	219	1036	1439	187	296	1112	729
0	983	0	198	542	1435	110	288	198	810
1208	711	232	149	1402	1011	275	215	883	871
639	434	123	87	1233	1017	237	207	973	905
614	21	118	4	1292	889	250	182	973	906
614	1256	118	267	863	1388	164	294	973	908
627	503	114	109	831	872	157	184	1000	923
866	172	164	34	1177	507	226	99	1059	924
465	610	91	114	1292	1372	252	267	975	939
645	796	119	159	1034	1196	189	241	239	1303
77	745	14	146	260	896	52	178	982	1457
991	355	196	71	1287	668	260	136	182	1857
13	180	2	37	218	424	44	89	486	2624
435	240	77	46	770	930	144	184	393	2626
587	810	114	169	836	1097	164	224	485	2712
918	726	165	151	1104	908	205	190	10	2787
612	105	133	22	1433	1005	302	213	184	2894
0	1005	0	213	325	1333	62	277	185	2894
797	466	169	96	1002	622	206	131	184	2895
1040	508	189	95	1400	892	255	173	242	3613
1086	1060	217	202	1374	1328	275	254	265	3631
116	679	21	137	365	1146	74	228	659	3649
406	236	81	47	958	706	193	141	237	3657
774	0	155	0	1529	676	302	139	237	3733
0	676	0	139	218	893	46	185	238	3733
1108	24	223	5	1477	351	299	72	976	3733
213	404	45	83	824	1310	177	278	238	3734
13	1078	3	228	143	1310	32	278	977	3734
367	1262	72	252	563	1439	113	288	237	3737
40	1029	8	206	514	1522	98	300	660	3806
