b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	121	213	27	1498	666	284	134	86	32
5	466	1	99	445	1089	85	216	87	32
711	909	141	193	1050	1284	214	273	881	185
1159	424	225	86	1427	817	283	171	882	271
662	1180	135	224	1072	1581	211	300	283	416
1072	0	211	0	1231	154	241	30	283	417
0	1305	0	258	311	1479	59	293	241	656
1067	914	219	180	1333	1211	272	238	238	890
570	127	99	25	816	345	149	70	4	910
1145	1089	222	213	1320	1333	254	260	300	1047
809	817	146	164	1101	1056	198	205	213	1275
924	1178	154	236	1158	1432	203	289	325	1448
1203	421	210	82	1571	807	273	151	325	1451
923	97	171	20	1393	604	264	120	324	1459
549	118	111	25	912	478	185	99	473	1664
714	1325	141	261	910	1518	178	298	972	1789
1183	0	228	0	1518	395	300	82	972	1790
1110	1345	212	257	1302	1541	252	300	643	1841
1302	0	252	0	1548	218	302	43	643	1842
0	218	0	43	428	628	92	131	644	1842
0	947	0	188	330	1441	70	289	970	1852
338	94	72	19	757	491	150	98	970	1853
854	1090	164	217	1182	1527	226	300	970	1853
297	23	55	4	880	445	170	91	1060	1910
0	217	0	44	189	788	37	157	975	1913
448	866	93	179	682	1050	140	216	1007	1933
193	0	40	0	622	241	122	45	1008	1935
366	746	77	152	520	899	110	185	1009	1936
1142	0	230	0	1332	190	268	39	1009	1937
0	73	0	15	630	601	122	120	883	1954
680	0	134	0	979	165	183	31	978	1958
346	155	68	30	724	491	140	93	232	1998
48	1155	10	217	225	1332	47	255	204	2152
498	171	99	32	775	437	153	85	199	2160
742	209	133	42	1110	1079	204	202	196	2164
132	0	28	0	445	296	95	63	254	2179
1218	933	228	188	1583	1289	303	262	253	2180
1232	137	231	26	1573	981	301	193	253	2181
963	1114	193	220	1285	1510	258	300	254	2181
967	69	194	13	1285	586	258	115	254	2182
1342	1315	256	264	1510	1482	292	300	255	2185
721	1029	140	211	981	1315	194	268	882	2374
