b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	259	219	50	1320	526	270	102	238	32
621	845	118	160	818	1039	152	193	486	146
0	669	0	124	497	1159	101	223	70	206
154	773	28	144	352	968	70	184	237	264
0	733	0	137	347	1066	75	203	254	350
42	598	8	114	544	867	110	169	473	353
963	1014	193	192	1248	1290	250	246	254	359
985	346	197	68	1548	985	302	195	198	375
0	985	0	195	416	1524	83	300	199	375
619	541	126	103	1264	1203	247	232	201	376
761	275	136	52	1095	815	202	163	196	382
264	1356	56	269	431	1505	88	300	204	382
1200	384	218	79	1367	1019	249	196	187	384
824	616	157	126	969	775	186	157	193	385
1285	1277	248	247	1423	1415	275	274	205	385
498	912	99	165	911	1215	175	224	199	387
406	1025	72	187	749	1633	136	300	213	391
1292	87	228	17	1653	313	289	57	212	392
1154	92	222	18	1303	239	254	48	279	397
454	1036	84	195	954	1506	168	271	187	402
485	1215	94	240	716	1503	135	293	200	432
1205	840	218	165	1374	1009	250	197	407	454
1093	546	207	109	1381	851	266	171	426	457
1345	601	237	119	1533	814	275	162	478	481
924	1283	154	254	1143	1507	199	300	325	520
1435	1238	248	235	1571	1379	273	261	325	532
549	599	111	114	892	930	182	183	473	548
1118	848	216	170	1274	1007	246	201	300	610
1307	877	246	169	1586	1154	304	227	253	724
1194	526	220	105	1429	887	269	179	472	740
951	1297	182	244	1197	1536	231	290	393	845
1110	357	212	71	1453	649	283	131	643	855
49	0	10	0	181	132	36	26	644	856
168	259	33	49	395	470	84	97	644	857
655	0	117	0	970	285	173	58	1112	974
1107	0	227	0	1343	240	274	48	238	975
510	329	96	68	762	561	148	114	869	1008
83	936	16	184	309	1209	63	241	69	1025
1222	936	224	184	1430	1140	267	226	868	1025
1206	1002	211	196	1398	1311	248	258	885	1053
711	938	131	171	947	1174	178	218	887	1054
684	1299	125	240	947	1585	178	298	887	1055
0	295	0	59	389	701	82	144	883	1124
0	319	0	61	363	633	74	124	880	1131
623	414	118	82	921	868	177	165	880	1132
721	1367	140	267	865	1497	170	294	882	1150
649	631	127	123	979	813	183	158	978	1157
471	1179	94	242	893	1407	175	292	1064	1203
1016	85	203	17	1228	298	247	61	1061	1207
1368	662	251	123	1519	815	283	157	520	1295
635	614	122	117	980	991	198	196	1098	1467
1171	10	229	2	1480	335	289	64	236	1699
1137	57	216	12	1548	355	302	76	978	2021
106	1332	21	256	243	1469	48	283	1106	2201
418	171	77	33	645	433	119	83	239	2256
249	416	47	72	543	701	95	117	225	2562
757	0	141	0	1031	227	194	44	219	2578
823	697	164	136	1029	912	208	182	976	2586
568	410	107	81	723	620	140	125	234	2741
1040	116	189	22	1233	303	228	60	242	2748
1124	1152	215	221	1324	1415	256	275	247	2775
1324	1113	256	212	1460	1247	283	238	247	2776
216	781	42	154	488	1139	97	224	229	2842
917	133	180	28	1223	363	239	78	882	2914
1159	213	225	37	1427	472	283	94	882	2915
383	504	76	95	813	923	163	183	237	2941
1330	0	256	0	1454	136	282	29	659	2980
711	147	141	30	1046	470	213	100	881	3123
130	630	25	115	462	958	93	183	283	3130
395	1021	77	195	703	1315	138	252	291	3168
703	227	138	44	963	451	183	88	291	3169
1042	517	198	102	1471	933	276	177	66	3193
1395	124	258	25	1609	287	299	55	64	3198
0	287	0	55	1232	1510	237	297	65	3198
1240	1242	238	244	1550	1475	302	292	65	3199
875	1074	188	212	1315	1476	280	294	183	3318
374	983	75	191	534	1127	105	219	24	3422
