b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	592	139	122	1150	1047	226	216	201	56
59	1030	13	210	347	1314	75	269	254	166
1105	0	221	0	1345	287	269	59	254	167
1285	369	248	75	1467	544	284	111	659	173
163	655	33	133	360	853	74	175	618	236
0	934	0	202	525	1415	106	300	70	237
970	1095	186	230	1183	1309	228	271	393	255
891	0	166	0	1162	285	218	54	331	279
943	520	158	105	1158	751	203	153	325	282
989	775	192	156	1488	1259	296	256	199	301
148	631	25	144	889	957	181	216	812	363
214	683	41	136	403	892	81	179	283	430
1306	1289	238	256	1458	1446	271	288	1112	542
1410	290	264	67	1551	463	292	101	73	565
1426	715	262	145	1616	910	302	186	209	588
485	1077	89	210	654	1246	121	242	220	792
147	1118	28	233	345	1272	67	263	220	830
820	1119	155	232	951	1254	178	257	219	835
1223	670	239	148	1341	787	266	175	882	1000
0	1279	0	259	188	1472	40	300	883	1265
188	0	40	0	379	201	80	42	883	1266
573	963	106	191	765	1182	144	234	209	1288
15	546	3	111	409	950	77	186	885	1293
384	206	76	38	861	681	154	122	7	1299
1145	206	224	38	1540	681	292	122	30	1299
700	295	138	62	824	419	162	86	485	1325
221	613	43	106	403	823	81	149	283	1333
1243	1335	223	273	1386	1478	250	300	326	1346
709	277	140	61	974	407	182	85	978	1438
1105	402	221	87	1338	647	268	135	265	1523
625	1215	105	222	791	1381	133	250	212	1561
495	514	86	99	799	896	144	175	1089	1564
1072	0	201	0	1558	397	296	80	926	1606
621	518	118	114	818	713	152	147	486	1676
1059	834	193	178	1223	991	226	209	242	1689
1469	1021	277	209	1584	1140	302	234	485	1693
626	1021	124	209	742	1140	149	234	976	1693
981	1296	211	269	1119	1426	241	298	183	1743
1119	0	241	0	1389	276	296	56	183	1744
685	0	132	0	1287	750	249	158	973	1803
1228	684	238	148	1455	910	282	191	247	1843
684	264	125	56	951	556	179	115	887	1932
1218	693	228	150	1573	1076	301	229	253	1966
779	1222	156	263	938	1388	191	299	881	1966
224	454	43	106	339	562	68	129	237	2068
51	865	10	188	169	976	36	213	1095	2200
632	697	135	132	824	790	177	153	238	2382
50	697	11	132	143	790	32	153	977	2382
1057	1101	207	236	1206	1260	236	268	243	2429
1241	0	239	0	1548	291	302	59	643	2664
0	291	0	59	428	763	92	161	644	2664
702	1161	131	233	927	1376	178	278	393	2667
769	960	153	205	1159	1345	227	278	644	2673
0	896	0	177	139	1035	29	206	331	2691
642	1110	113	233	827	1465	148	300	474	2714
395	1102	77	228	907	1445	172	291	291	2720
727	1192	149	256	1218	1417	239	300	283	2743
751	23	153	4	1245	211	244	42	283	2744
957	886	189	178	1099	1033	219	209	882	2772
488	558	95	101	774	840	155	165	94	2803
632	836	130	187	1156	1096	235	235	907	2804
0	200	0	41	445	759	85	146	87	2987
507	116	94	25	734	353	142	74	1109	3424
393	745	84	151	830	1267	173	257	254	3648
1291	174	252	36	1529	417	302	87	237	3810
0	417	0	87	218	627	46	132	238	3810
959	884	156	181	1252	1068	211	215	282	3941
1391	1183	255	246	1610	1412	301	294	209	4062
0	810	0	171	457	1363	101	291	907	4290
164	23	36	5	632	348	130	76	907	4291
1400	818	255	167	1642	1048	301	209	1106	4451
991	586	196	123	1290	922	261	195	182	4860
982	793	202	160	1433	1226	302	257	184	5128
0	1226	0	257	222	1446	43	300	185	5128
502	799	100	173	775	1097	153	232	199	5190
357	971	72	199	770	1385	153	281	1011	5395
1040	75	189	16	1238	267	229	55	242	5610
975	233	180	50	1131	397	208	81	483	5617
1223	1056	226	216	1547	1365	290	280	394	5768
11	1056	3	216	483	1365	98	280	395	5768
