b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	489	84	92	897	765	177	142	182	91
867	779	186	144	1418	1367	302	264	183	91
139	313	33	60	558	633	126	127	183	92
998	789	198	150	1290	1149	261	224	182	93
907	861	163	162	1104	1055	205	204	10	287
445	1115	95	216	794	1478	163	288	904	291
706	1213	132	233	830	1336	159	258	221	464
434	281	88	51	1120	714	221	139	137	890
1201	32	217	5	1374	204	250	37	407	1090
970	405	186	78	1183	606	228	116	393	1175
253	1039	50	190	894	1487	165	272	821	1201
589	0	107	0	1294	921	245	173	971	1248
788	246	141	46	1041	596	189	115	1056	1253
521	0	96	0	696	317	130	61	1036	1255
265	954	49	181	397	1084	76	206	1060	1257
683	821	133	161	1114	1202	218	237	1060	1258
676	1344	132	264	907	1523	172	299	291	1449
987	1088	188	206	1445	1585	277	300	291	1451
1445	0	277	0	1608	161	302	24	291	1452
442	1186	90	221	1066	1565	210	300	137	1465
