b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	200	269	42	1574	369	302	77	166	57
959	388	156	75	1252	570	211	109	282	81
1378	46	270	7	1538	209	300	38	381	88
553	1175	116	228	948	1517	190	295	349	92
1068	37	202	7	1595	189	296	38	365	104
334	121	69	25	714	416	146	83	409	121
1157	22	216	5	1306	227	244	43	147	127
1471	343	280	66	1602	481	302	89	376	146
1291	458	250	89	1462	587	277	115	378	153
265	1205	53	249	422	1360	84	280	385	156
831	370	156	76	1016	528	191	105	195	158
449	237	81	46	825	624	156	121	164	161
1223	319	223	63	1355	448	251	90	163	165
9	596	2	112	200	759	44	147	465	186
568	1164	109	221	926	1567	178	300	320	204
926	0	178	0	1570	582	304	116	320	205
0	582	0	116	578	1191	117	237	321	205
779	10	145	2	1192	480	223	91	331	218
1104	985	217	188	1353	1252	272	246	641	226
458	111	83	24	624	292	118	62	570	246
842	1352	166	262	1020	1539	202	300	637	257
676	12	134	2	853	267	169	55	637	258
1071	748	196	148	1258	941	229	182	710	274
231	887	42	174	971	1151	176	222	616	278
555	55	112	10	897	327	183	67	473	307
802	1165	150	223	1044	1395	200	270	624	362
1126	1240	215	242	1500	1525	292	300	643	392
0	49	0	10	428	438	92	93	644	393
35	300	8	56	367	657	76	130	628	401
431	675	79	127	1297	1205	242	229	809	455
640	1005	118	191	827	1218	155	234	747	469
283	1053	58	203	517	1261	105	244	720	478
584	526	112	104	973	952	191	191	771	498
80	1041	15	201	185	1240	37	240	786	511
118	642	18	131	501	1016	94	209	792	528
57	683	6	129	227	853	39	162	524	585
1148	515	210	93	1386	696	246	125	525	589
133	17	26	4	862	549	172	117	528	593
698	1074	131	212	893	1252	170	248	859	643
423	707	81	135	1105	1185	205	229	862	656
847	566	160	115	1127	833	215	168	866	660
232	26	50	4	513	180	113	36	834	669
688	1410	126	278	809	1527	149	300	870	673
1331	653	260	139	1446	768	286	165	988	697
82	1345	17	257	287	1560	58	300	994	705
1086	620	212	127	1212	769	236	156	1003	726
