b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1385	204	272	1268	1512	231	299	991	115
1268	0	231	0	1441	171	265	34	991	116
1341	455	260	84	1554	669	304	129	1039	116
1453	887	267	173	1645	1076	304	209	991	117
468	148	79	29	778	773	141	149	877	154
778	23	141	5	1491	814	277	157	877	166
1470	795	274	147	1639	964	302	174	877	171
61	975	6	176	360	1276	64	235	878	171
366	1267	65	242	544	1443	98	275	878	172
1118	9	200	2	1634	523	295	96	797	312
342	941	64	183	876	1236	159	239	829	443
0	1325	0	244	256	1600	52	300	966	518
941	1086	164	205	1429	1589	254	299	885	544
1429	0	254	0	1718	288	304	51	885	545
0	288	0	51	144	429	25	76	886	545
470	1151	89	212	821	1458	148	270	952	553
100	1146	20	218	496	1567	97	299	133	570
496	0	97	0	678	171	131	31	133	571
667	277	118	53	993	425	181	83	1101	649
1415	1280	258	228	1653	1605	302	288	873	949
46	0	9	0	1663	1532	302	281	874	950
89	4	18	1	1687	1336	302	239	875	951
437	331	82	63	1223	1203	236	231	18	1062
1027	952	191	181	1181	1119	221	213	486	1155
1380	879	262	173	1599	1103	304	217	878	1216
811	0	142	0	1610	337	289	65	76	1326
1284	347	242	63	1582	689	297	125	18	1529
1180	883	216	160	1568	1284	295	238	19	1529
1183	6	210	1	1659	520	302	105	811	1554
67	1085	12	213	783	1569	137	300	876	1596
770	0	134	0	1744	1210	302	212	876	1597
