b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	363	201	70	1608	523	294	101	288	417
944	1079	183	205	1129	1282	214	239	307	441
1129	1069	214	212	1426	1411	273	280	307	450
1001	515	169	96	1488	1111	258	207	325	468
979	910	183	178	1399	1356	265	266	324	471
341	752	65	141	1277	1036	238	191	331	541
898	574	167	116	1048	742	197	149	520	1056
1370	18	250	4	1616	265	302	56	209	1078
1368	873	251	172	1544	1059	288	212	520	1085
887	1224	172	227	1097	1447	211	268	300	1121
701	693	136	140	1097	1407	211	278	300	1122
130	423	27	82	395	1020	78	192	871	1351
395	364	78	69	632	755	121	136	871	1352
1084	581	199	108	1403	1113	272	217	871	1354
483	879	94	169	702	1150	134	221	862	1397
1165	1318	229	252	1346	1502	267	290	869	1417
1153	53	220	11	1548	366	302	73	643	1537
0	366	0	73	428	731	92	152	644	1537
758	200	150	45	1159	584	227	119	644	1539
503	1034	94	209	669	1208	128	244	248	2467
1153	213	221	39	1478	511	283	94	197	2479
537	1242	106	236	819	1567	164	300	233	2534
1040	423	189	84	1223	623	226	123	242	2618
1171	195	225	40	1391	332	263	67	228	2657
1260	0	252	0	1459	463	295	96	229	2667
450	166	81	33	637	354	119	71	264	2673
1410	1226	264	228	1551	1367	292	256	73	2819
858	275	172	51	1163	577	228	113	237	2834
1215	275	245	51	1481	581	300	114	976	2834
