b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1030	203	202	1414	1365	272	277	1082	72
924	1264	154	256	1122	1479	194	300	325	468
574	890	116	179	897	1202	183	244	473	496
681	650	136	121	892	921	182	176	473	497
456	12	85	3	825	318	161	65	869	964
172	269	34	54	368	450	75	91	880	1002
315	579	68	117	809	1071	166	218	904	1095
1451	411	242	84	1732	1014	302	205	974	1125
206	1082	39	220	380	1253	77	257	975	1125
1036	37	188	8	1223	237	226	48	242	3212
890	665	175	136	1368	1079	262	217	705	3231
790	433	157	88	1016	649	206	135	976	3409
1186	1173	231	242	1346	1332	267	278	882	3534
