b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	715	238	150	1548	979	302	206	978	364
0	693	0	144	1393	1474	264	300	970	608
1393	0	264	0	1501	113	286	23	970	609
1379	12	242	3	1666	248	302	53	474	632
233	610	47	122	693	988	134	196	973	743
1117	830	222	165	1250	966	250	193	366	824
785	346	138	66	970	554	173	104	1112	858
701	1122	136	207	1114	1489	218	282	1060	927
1368	731	251	130	1490	842	277	156	520	1096
254	625	49	122	626	1038	119	201	19	1101
685	1188	135	249	994	1426	186	297	978	1212
887	897	164	168	1174	1148	222	217	255	1396
42	653	8	121	549	1156	111	219	473	1396
487	1082	86	201	756	1294	137	241	213	1444
1262	1172	240	231	1501	1401	286	276	970	1568
22	539	4	108	742	947	147	189	970	1568
0	1007	0	187	344	1322	70	252	972	1570
1032	1270	186	253	1213	1462	225	294	9	1571
125	1243	25	239	620	1543	116	300	1036	1762
887	914	164	178	1174	1180	222	231	255	1937
56	577	11	117	544	1180	110	231	473	1937
619	882	123	174	1413	1312	275	255	972	2094
0	1312	0	255	211	1514	42	296	973	2094
1451	513	242	106	1609	704	275	146	974	2115
1048	380	191	72	1272	600	236	118	1062	2188
306	637	61	123	637	902	124	175	130	2280
